date,stock_id,market_value
2010-01-04,1459,3172224480.0
2010-01-05,1459,3135800191.0
2010-01-06,1459,3198714873.0
2010-01-07,1459,3205337471.0
2010-01-08,1459,3245073059.0
2010-01-11,1459,3288119947.0
2010-01-12,1459,3245073059.0
2010-01-13,1459,3195403574.0
2010-01-14,1459,3178847078.0
2010-01-15,1459,3198714873.0
2010-01-18,1459,3215271368.0
2010-01-19,1459,3195403574.0
2010-01-20,1459,3198714873.0
2010-01-21,1459,3215271368.0
2010-01-22,1459,3062951612.0
2010-01-25,1459,3062951612.0
2010-01-26,1459,3043083818.0
2010-01-27,1459,2927188351.0
2010-01-28,1459,2976857837.0
2010-01-29,1459,2917254454.0
2010-02-01,1459,2913943155.0
2010-02-02,1459,2894075361.0
2010-02-03,1459,2917254454.0
2010-02-04,1459,2907320557.0
2010-02-05,1459,2705331316.0
2010-02-08,1459,2844405875.0
2010-02-09,1459,2904009258.0
2010-02-10,1459,2880830165.0
2010-02-22,1459,2890764062.0
2010-02-23,1459,2890764062.0
2010-02-24,1459,2880830165.0
2010-02-25,1459,2870896268.0
2010-02-26,1459,2897386660.0
2010-03-01,1459,2976857837.0
2010-03-02,1459,2956990043.0
2010-03-03,1459,2990103033.0
2010-03-04,1459,2980169136.0
2010-03-05,1459,2996725631.0
2010-03-08,1459,3000036930.0
2010-03-09,1459,2973546538.0
2010-03-10,1459,2950367445.0
2010-03-11,1459,2973546538.0
2010-03-12,1459,2980169136.0
2010-03-15,1459,2973546538.0
2010-03-16,1459,2976857837.0
2010-03-17,1459,2993414332.0
2010-03-18,1459,2996725631.0
2010-03-19,1459,3029838622.0
2010-03-22,1459,3069574210.0
2010-03-23,1459,3066262911.0
2010-03-24,1459,3066262911.0
2010-03-25,1459,3039772519.0
2010-03-26,1459,3043083818.0
2010-03-29,1459,3062951612.0
2010-03-30,1459,3026527323.0
2010-03-31,1459,3135800191.0
2010-04-01,1459,2980169136.0
2010-04-02,1459,3162290583.0
2010-04-06,1459,3082819406.0
2010-04-07,1459,3142422789.0
2010-04-08,1459,3112621098.0
2010-04-09,1459,3135800191.0
2010-04-12,1459,3344412030.0
2010-04-13,1459,3576202963.0
2010-04-14,1459,3741767915.0
2010-04-15,1459,3708654925.0
2010-04-16,1459,3741767915.0
2010-04-19,1459,3493420487.0
2010-04-20,1459,3394081516.0
2010-04-21,1459,3443751002.0
2010-04-22,1459,3443751002.0
2010-04-23,1459,3443751002.0
2010-04-26,1459,3476863992.0
2010-04-27,1459,3592759458.0
2010-04-28,1459,3592759458.0
2010-04-29,1459,3841106886.0
2010-04-30,1459,3874219877.0
2010-05-03,1459,3907332867.0
2010-05-04,1459,3890776372.0
