date,stock_id,market_value
2019-05-24,5283,7752043350.0
2019-05-27,5283,7980044625.0
2019-05-28,5283,7676042925.0
2019-05-29,5283,7866043988.0
2019-05-30,5283,7790043563.0
2019-05-31,5283,6746741925.0
2019-06-03,5283,6553023593.0
2019-06-04,5283,6553023593.0
2019-06-05,5283,6559703535.0
2019-06-06,5283,6399384915.0
2019-06-10,5283,6512943938.0
2019-06-11,5283,6432784628.0
2019-06-12,5283,6345945375.0
2019-06-13,5283,7030039313.0
2019-06-14,5283,7060439483.0
2019-06-17,5283,7128839865.0
2019-06-18,5283,7432841565.0
2019-06-19,5283,7364441183.0
2019-06-20,5283,7394841353.0
2019-06-21,5283,7478441820.0
2019-06-24,5283,7432841565.0
2019-06-25,5283,7402441395.0
2019-06-26,5283,7334041013.0
2019-06-27,5283,7311240885.0
2019-06-28,5283,7387241310.0
2019-07-01,5283,7516442033.0
2019-07-02,5283,7524042075.0
2019-07-03,5283,7455641693.0
2019-07-04,5283,7600042500.0
2019-07-05,5283,7752043350.0
2019-07-08,5283,7828043775.0
2019-07-09,5283,7752043350.0
2019-07-10,5283,7866043988.0
2019-07-11,5283,7866043988.0
2019-07-12,5283,7904044200.0
2019-07-15,5283,7980044625.0
2019-07-16,5283,7942044413.0
2019-07-17,5283,8018044838.0
2019-07-18,5283,7866043988.0
2019-07-19,5283,7904044200.0
2019-07-22,5283,7942044413.0
2019-07-23,5283,7904044200.0
2019-07-24,5283,7942044413.0
2019-07-25,5283,8094045263.0
2019-07-26,5283,7524042075.0
2019-07-29,5283,7280840715.0
2019-07-30,5283,7098439695.0
2019-07-31,5283,7235240460.0
2019-08-01,5283,7204840290.0
2019-08-02,5283,7106039738.0
2019-08-05,5283,7090839653.0
2019-08-06,5283,6999639143.0
2019-08-07,5283,7022439270.0
2019-08-08,5283,7144039950.0
2019-08-12,5283,7220040375.0
2019-08-13,5283,7121239823.0
2019-08-14,5283,7128839865.0
2019-08-15,5283,7068039525.0
2019-08-16,5283,7045239398.0
2019-08-19,5283,7052839440.0
2019-08-20,5283,7030039313.0
2019-08-21,5283,7083239610.0
2019-08-22,5283,7014839228.0
2019-08-23,5283,6984439058.0
2019-08-26,5283,6931238760.0
2019-08-27,5283,6908438633.0
2019-08-28,5283,6923638718.0
2019-08-29,5283,7045239398.0
2019-08-30,5283,7075639568.0
2019-09-02,5283,7068039525.0
2019-09-03,5283,7007239185.0
2019-09-04,5283,7007239185.0
2019-09-05,5283,7014839228.0
2019-09-06,5283,7037639355.0
2019-09-09,5283,7083239610.0
2019-09-10,5283,7075639568.0
2019-09-11,5283,7007239185.0
2019-09-12,5283,6992039100.0
2019-09-16,5283,6984439058.0
2019-09-17,5283,6954038888.0
2019-09-18,5283,6992039100.0
2019-09-19,5283,6992039100.0
2019-09-20,5283,6992039100.0
2019-09-23,5283,6961638930.0
2019-09-24,5283,6946438845.0
2019-09-25,5283,6938838803.0
2019-09-26,5283,6938838803.0
2019-09-27,5283,6916038675.0
2019-10-01,5283,6916038675.0
2019-10-02,5283,6908438633.0
2019-10-03,5283,6878038463.0
2019-10-04,5283,6862838378.0
2019-10-07,5283,6870438420.0
2019-10-08,5283,6862838378.0
2019-10-09,5283,6847638293.0
2019-10-14,5283,6900838590.0
2019-10-15,5283,6900838590.0
2019-10-16,5283,6969238973.0
2019-10-17,5283,6946438845.0
2019-10-18,5283,6946438845.0
2019-10-21,5283,6923638718.0
2019-10-22,5283,6984439058.0
2019-10-23,5283,6954038888.0
2019-10-24,5283,7007239185.0
2019-10-25,5283,7227640418.0
2019-10-28,5283,7106039738.0
2019-10-29,5283,7083239610.0
2019-10-30,5283,7068039525.0
2019-10-31,5283,7182040163.0
2019-11-01,5283,7166840078.0
2019-11-04,5283,7212440333.0
2019-11-05,5283,7166840078.0
2019-11-06,5283,7144039950.0
2019-11-07,5283,7174440120.0
2019-11-08,5283,7273240673.0
2019-11-11,5283,7372041225.0
2019-11-12,5283,7448041650.0
2019-11-13,5283,7531642118.0
2019-11-14,5283,7448041650.0
2019-11-15,5283,7478441820.0
2019-11-18,5283,7470841778.0
2019-11-19,5283,7455641693.0
2019-11-20,5283,7387241310.0
2019-11-21,5283,7341641055.0
2019-11-22,5283,7387241310.0
2019-11-25,5283,7356841140.0
2019-11-26,5283,7372041225.0
2019-11-27,5283,7387241310.0
2019-11-28,5283,7379641268.0
