date,stock_id,market_value
2010-01-04,1443,931260226.0
2010-01-05,1443,943011144.0
2010-01-06,1443,954762062.0
2010-01-07,1443,951824332.0
2010-01-08,1443,966512979.0
2010-01-11,1443,1034080756.0
2010-01-12,1443,1081084427.0
2010-01-13,1443,1019392109.0
2010-01-14,1443,1022329838.0
2010-01-15,1443,1042893944.0
2010-01-18,1443,1113399450.0
2010-01-19,1443,1107523991.0
2010-01-20,1443,1084022156.0
2010-01-21,1443,1019392109.0
2010-01-22,1443,957699791.0
2010-01-25,1443,990014815.0
2010-01-26,1443,934197956.0
2010-01-27,1443,928322497.0
2010-01-28,1443,954762062.0
2010-01-29,1443,951824332.0
2010-02-01,1443,916571579.0
2010-02-02,1443,910696120.0
2010-02-03,1443,904820661.0
2010-02-04,1443,925384767.0
2010-02-05,1443,860754720.0
2010-02-08,1443,810813320.0
2010-02-09,1443,843128344.0
2010-02-10,1443,851941532.0
2010-02-22,1443,869567908.0
2010-02-23,1443,872505638.0
2010-02-24,1443,863692449.0
2010-02-25,1443,857816991.0
2010-02-26,1443,860754720.0
2010-03-01,1443,872505638.0
2010-03-02,1443,875443367.0
2010-03-03,1443,881318826.0
2010-03-04,1443,890132014.0
2010-03-05,1443,913633850.0
2010-03-08,1443,898945203.0
2010-03-09,1443,904820661.0
2010-03-10,1443,910696120.0
2010-03-11,1443,890132014.0
2010-03-12,1443,887194285.0
2010-03-15,1443,878381097.0
2010-03-16,1443,898945203.0
2010-03-17,1443,898945203.0
2010-03-18,1443,901882932.0
2010-03-19,1443,910696120.0
2010-03-22,1443,910696120.0
2010-03-23,1443,901882932.0
2010-03-24,1443,916571579.0
2010-03-25,1443,919509308.0
2010-03-26,1443,916571579.0
2010-03-29,1443,910696120.0
2010-03-30,1443,904820661.0
2010-03-31,1443,907758391.0
2010-04-01,1443,916571579.0
2010-04-02,1443,910696120.0
2010-04-06,1443,919509308.0
2010-04-07,1443,919509308.0
2010-04-08,1443,910696120.0
2010-04-09,1443,919509308.0
2010-04-12,1443,981201626.0
2010-04-13,1443,1048769403.0
2010-04-14,1443,1031143026.0
2010-04-15,1443,1051707132.0
2010-04-16,1443,1019392109.0
2010-04-19,1443,948886603.0
2010-04-20,1443,948886603.0
2010-04-21,1443,969450709.0
2010-04-22,1443,969450709.0
2010-04-23,1443,966512979.0
2010-04-26,1443,984139356.0
2010-04-27,1443,1013516650.0
2010-04-28,1443,1001765732.0
2010-04-29,1443,987077085.0
2010-04-30,1443,940073414.0
2010-05-03,1443,940073414.0
2010-05-04,1443,922447038.0
2010-05-05,1443,878381097.0
2010-05-06,1443,875443367.0
2010-05-07,1443,849003802.0
2010-05-10,1443,904820661.0
2010-05-11,1443,896007473.0
2010-05-12,1443,910696120.0
2010-05-13,1443,925384767.0
2010-05-14,1443,919509308.0
2010-05-17,1443,890132014.0
2010-05-18,1443,890132014.0
2010-05-19,1443,896007473.0
2010-05-20,1443,887194285.0
2010-05-21,1443,846066073.0
2010-05-24,1443,860754720.0
2010-05-25,1443,840190614.0
2010-05-26,1443,849003802.0
2010-05-27,1443,860754720.0
2010-05-28,1443,878381097.0
2010-05-31,1443,869567908.0
2010-06-01,1443,878381097.0
2010-06-02,1443,872505638.0
2010-06-03,1443,881318826.0
2010-06-04,1443,881318826.0
2010-06-07,1443,860754720.0
2010-06-08,1443,869567908.0
2010-06-09,1443,851941532.0
2010-06-10,1443,866630179.0
2010-06-11,1443,890132014.0
2010-06-14,1443,913633850.0
2010-06-15,1443,910696120.0
2010-06-17,1443,928322497.0
2010-06-18,1443,922447038.0
2010-06-21,1443,922447038.0
2010-06-22,1443,925384767.0
2010-06-23,1443,922447038.0
2010-06-24,1443,934197956.0
2010-06-25,1443,913633850.0
2010-06-28,1443,934197956.0
2010-06-29,1443,931260226.0
2010-06-30,1443,919509308.0
2010-07-01,1443,913633850.0
2010-07-02,1443,922447038.0
2010-07-05,1443,913633850.0
2010-07-06,1443,907758391.0
2010-07-07,1443,916571579.0
2010-07-08,1443,916571579.0
2010-07-09,1443,919509308.0
2010-07-12,1443,937135685.0
2010-07-13,1443,978263897.0
2010-07-14,1443,954762062.0
2010-07-15,1443,969450709.0
2010-07-16,1443,957699791.0
2010-07-19,1443,951824332.0
2010-07-20,1443,945948873.0
2010-07-21,1443,951824332.0
2010-07-22,1443,948886603.0
2010-07-23,1443,957699791.0
2010-07-26,1443,951824332.0
2010-07-27,1443,951824332.0
2010-07-28,1443,954762062.0
2010-07-29,1443,992952544.0
2010-07-30,1443,981201626.0
2010-08-02,1443,990014815.0
2010-08-03,1443,975326167.0
2010-08-04,1443,987077085.0
2010-08-05,1443,1054644862.0
2010-08-06,1443,1075208968.0
2010-08-09,1443,1095773074.0
2010-08-10,1443,1034080756.0
2010-08-11,1443,1034080756.0
2010-08-12,1443,1095773074.0
2010-08-13,1443,1172154039.0
2010-08-16,1443,1251472733.0
2010-08-17,1443,1307289592.0
2010-08-18,1443,1242659545.0
2010-08-19,1443,1172154039.0
2010-08-20,1443,1251472733.0
2010-08-23,1443,1330791427.0
2010-08-24,1443,1248535004.0
2010-08-25,1443,1169216309.0
2010-08-26,1443,1175091768.0
2010-08-27,1443,1148652203.0
2010-08-30,1443,1148652203.0
2010-08-31,1443,1069333509.0
2010-09-01,1443,1098710803.0
2010-09-02,1443,1078146697.0
2010-09-03,1443,1078146697.0
2010-09-06,1443,1054644862.0
2010-09-07,1443,1057582591.0
2010-09-08,1443,1037018485.0
2010-09-09,1443,1037018485.0
2010-09-10,1443,1107523991.0
2010-09-13,1443,1122212638.0
2010-09-14,1443,1145714474.0
2010-09-15,1443,1119274909.0
2010-09-16,1443,1116337180.0
2010-09-17,1443,1116337180.0
2010-09-20,1443,1142776744.0
2010-09-21,1443,1136901286.0
2010-09-23,1443,1128088097.0
2010-09-24,1443,1092835344.0
2010-09-27,1443,1095773074.0
2010-09-28,1443,1125150368.0
2010-09-29,1443,1119274909.0
2010-09-30,1443,1116337180.0
2010-10-01,1443,1125150368.0
2010-10-04,1443,1166278580.0
2010-10-05,1443,1178029497.0
2010-10-06,1443,1204469062.0
2010-10-07,1443,1178029497.0
2010-10-08,1443,1131025827.0
2010-10-11,1443,1116337180.0
2010-10-12,1443,1122212638.0
2010-10-13,1443,1163340850.0
2010-10-14,1443,1178029497.0
2010-10-15,1443,1219157709.0
2010-10-18,1443,1186842686.0
2010-10-19,1443,1145714474.0
2010-10-20,1443,1151589933.0
2010-10-21,1443,1195655874.0
2010-10-22,1443,1204469062.0
2010-10-25,1443,1222095439.0
2010-10-26,1443,1180967227.0
2010-10-27,1443,1160403121.0
2010-10-28,1443,1157465391.0
2010-10-29,1443,1139839015.0
2010-11-01,1443,1145714474.0
2010-11-02,1443,1116337180.0
2010-11-03,1443,1098710803.0
2010-11-04,1443,1119274909.0
2010-11-05,1443,1139839015.0
2010-11-08,1443,1180967227.0
2010-11-09,1443,1172154039.0
2010-11-10,1443,1160403121.0
2010-11-11,1443,1151589933.0
2010-11-12,1443,1136901286.0
2010-11-15,1443,1113399450.0
2010-11-16,1443,1122212638.0
2010-11-17,1443,1113399450.0
2010-11-18,1443,1119274909.0
2010-11-19,1443,1110461721.0
2010-11-22,1443,1125150368.0
2010-11-23,1443,1119274909.0
2010-11-24,1443,1110461721.0
2010-11-25,1443,1107523991.0
2010-11-26,1443,1104586262.0
2010-11-29,1443,1113399450.0
2010-11-30,1443,1113399450.0
2010-12-01,1443,1116337180.0
2010-12-02,1443,1104586262.0
2010-12-03,1443,1128088097.0
2010-12-06,1443,1145714474.0
2010-12-07,1443,1139839015.0
2010-12-08,1443,1139839015.0
2010-12-09,1443,1131025827.0
2010-12-10,1443,1131025827.0
2010-12-13,1443,1125150368.0
2010-12-14,1443,1125150368.0
2010-12-15,1443,1133963556.0
2010-12-16,1443,1122212638.0
2010-12-17,1443,1104586262.0
2010-12-20,1443,1098710803.0
2010-12-21,1443,1107523991.0
2010-12-22,1443,1101648533.0
2010-12-23,1443,1101648533.0
2010-12-24,1443,1092835344.0
2010-12-27,1443,1098710803.0
2010-12-28,1443,1101648533.0
2010-12-29,1443,1101648533.0
2010-12-30,1443,1092835344.0
2010-12-31,1443,1104586262.0
2011-01-03,1443,1145714474.0
