date,stock_id,market_value
2010-01-04,3005,16581344980.0
2010-01-05,3005,16527334084.0
2010-01-06,3005,16392306845.0
2010-01-07,3005,15771181544.0
2010-01-08,3005,15609148857.0
2010-01-11,3005,15663159753.0
2010-01-12,3005,15717170649.0
2010-01-13,3005,15663159753.0
2010-01-14,3005,15717170649.0
2010-01-15,3005,15771181544.0
2010-01-18,3005,15771181544.0
2010-01-19,3005,15825192440.0
2010-01-20,3005,15663159753.0
2010-01-21,3005,15231072587.0
2010-01-22,3005,14312887361.0
2010-01-25,3005,14042832882.0
2010-01-26,3005,13151653103.0
2010-01-27,3005,13421707581.0
2010-01-28,3005,13961816538.0
2010-01-29,3005,13934811091.0
2010-02-01,3005,13718767508.0
2010-02-02,3005,13313685790.0
2010-02-03,3005,13556734821.0
2010-02-04,3005,13772778404.0
2010-02-05,3005,12854593177.0
2010-02-08,3005,12827587729.0
2010-02-09,3005,13259674894.0
2010-02-10,3005,13286680342.0
2010-02-22,3005,13448713029.0
2010-02-23,3005,13313685790.0
2010-02-24,3005,13340691238.0
2010-02-25,3005,13232669447.0
2010-02-26,3005,13178658551.0
2010-03-01,3005,13475718477.0
2010-03-02,3005,13529729373.0
2010-03-03,3005,13475718477.0
2010-03-04,3005,13421707581.0
2010-03-05,3005,13745772956.0
2010-03-08,3005,13853794747.0
2010-03-09,3005,13691762060.0
2010-03-10,3005,13691762060.0
2010-03-11,3005,13961816538.0
2010-03-12,3005,13853794747.0
2010-03-15,3005,13610745716.0
2010-03-16,3005,13799783851.0
2010-03-17,3005,13907805643.0
2010-03-18,3005,14096843778.0
2010-03-19,3005,14096843778.0
2010-03-22,3005,13934811091.0
2010-03-23,3005,13880800195.0
2010-03-24,3005,13826789299.0
2010-03-25,3005,13799783851.0
2010-03-26,3005,14150854673.0
2010-03-29,3005,14609947287.0
2010-03-30,3005,14393903704.0
2010-03-31,3005,14123849226.0
2010-04-01,3005,14393903704.0
2010-04-02,3005,14366898256.0
2010-04-06,3005,14447914600.0
2010-04-07,3005,14393903704.0
2010-04-08,3005,14393903704.0
2010-04-09,3005,14312887361.0
2010-04-12,3005,14312887361.0
2010-04-13,3005,14042832882.0
2010-04-14,3005,13988821986.0
2010-04-15,3005,14015827434.0
2010-04-16,3005,13880800195.0
2010-04-19,3005,13340691238.0
2010-04-20,3005,13286680342.0
2010-04-21,3005,13502723925.0
2010-04-22,3005,13394702134.0
2010-04-23,3005,13394702134.0
2010-04-26,3005,13583740269.0
2010-04-27,3005,13259674894.0
2010-04-28,3005,13205663999.0
2010-04-29,3005,13340691238.0
2010-04-30,3005,13070636759.0
2010-05-03,3005,12665555042.0
2010-05-04,3005,12611544146.0
2010-05-05,3005,12098440637.0
2010-05-06,3005,11774375263.0
2010-05-07,3005,11423304441.0
2010-05-10,3005,11882397054.0
2010-05-11,3005,11612342576.0
2010-05-12,3005,11396298993.0
2010-05-13,3005,11666353471.0
2010-05-14,3005,11558331680.0
2010-05-17,3005,11234266306.0
2010-05-18,3005,11719814171.0
2010-05-19,3005,11947383378.0
2010-05-20,3005,11805152624.0
2010-05-21,3005,11150891153.0
2010-05-24,3005,11122445002.0
2010-05-25,3005,10354398928.0
2010-05-26,3005,10553521984.0
2010-05-27,3005,10951768097.0
2010-05-28,3005,10980214247.0
2010-05-31,3005,11748260322.0
2010-06-01,3005,11748260322.0
2010-06-02,3005,11321568058.0
2010-06-03,3005,11549137265.0
2010-06-04,3005,11549137265.0
2010-06-07,3005,11065552700.0
2010-06-08,3005,10866429644.0
2010-06-09,3005,10752645040.0
2010-06-10,3005,10809537342.0
2010-06-11,3005,10951768097.0
2010-06-14,3005,11093998851.0
2010-06-15,3005,11122445002.0
2010-06-17,3005,11207783455.0
2010-06-18,3005,11293121907.0
2010-06-21,3005,11549137265.0
2010-06-22,3005,11520691115.0
2010-06-23,3005,11406906511.0
2010-06-24,3005,11435352662.0
2010-06-25,3005,11150891153.0
2010-06-28,3005,11008660398.0
2010-06-29,3005,11008660398.0
2010-06-30,3005,10695752738.0
2010-07-01,3005,10610414286.0
2010-07-02,3005,10638860437.0
2010-07-05,3005,10695752738.0
2010-07-06,3005,10923321946.0
2010-07-07,3005,11037106549.0
2010-07-08,3005,11093998851.0
2010-07-09,3005,11122445002.0
2010-07-12,3005,11093998851.0
2010-07-13,3005,11037106549.0
2010-07-14,3005,11150891153.0
