date,stock_id,market_value
2017-10-26,6541,20983041216.0
2017-10-27,6541,19510547095.0
2017-10-30,6541,18319559204.0
2017-10-31,6541,18904225987.0
2017-11-01,6541,18557756782.0
2017-11-02,6541,18427830830.0
2017-11-03,6541,18254596228.0
2017-11-06,6541,18059707300.0
2017-11-07,6541,17691583770.0
2017-11-08,6541,18795954360.0
2017-11-09,6541,18471139481.0
2017-11-10,6541,18297904879.0
2017-11-13,6541,18297904879.0
2017-11-14,6541,18038052975.0
2017-11-15,6541,18189633252.0
2017-11-16,6541,17843164047.0
2017-11-17,6541,17843164047.0
2017-11-20,6541,18449485156.0
2017-11-21,6541,18904225987.0
2017-11-22,6541,18579411107.0
2017-11-23,6541,18514448132.0
2017-11-24,6541,18297904879.0
2017-11-27,6541,18016398650.0
2017-11-28,6541,18016398650.0
2017-11-29,6541,17973089999.0
2017-11-30,6541,18211287577.0
2017-12-01,6541,17778201071.0
2017-12-04,6541,17410077541.0
2017-12-05,6541,16976991035.0
2017-12-06,6541,16305706951.0
2017-12-07,6541,16305706951.0
2017-12-08,6541,16457287228.0
2017-12-11,6541,16392324252.0
2017-12-12,6541,16803756433.0
2017-12-13,6541,16478941553.0
2017-12-14,6541,16392324252.0
2017-12-15,6541,16284052626.0
2017-12-18,6541,16262398300.0
2017-12-19,6541,15937583421.0
2017-12-20,6541,16327361276.0
2017-12-21,6541,16284052626.0
2017-12-22,6541,16435632903.0
2017-12-25,6541,16284052626.0
2017-12-26,6541,16284052626.0
2017-12-27,6541,16262398300.0
2017-12-28,6541,16435632903.0
2017-12-29,6541,16392324252.0
2018-01-02,6541,16262398300.0
2018-01-03,6541,16284052626.0
2018-01-04,6541,16132472349.0
2018-01-05,6541,15937583421.0
2018-01-08,6541,16240743975.0
2018-01-09,6541,16457287228.0
2018-01-10,6541,16630521830.0
2018-01-11,6541,16478941553.0
2018-01-12,6541,16522250204.0
2018-01-15,6541,17215188614.0
2018-01-16,6541,17041954011.0
2018-01-17,6541,16912028059.0
2018-01-18,6541,17106916987.0
