date,stock_id,market_value
2010-01-04,2033,1880182689.0
2010-01-05,2033,1823696514.0
2010-01-06,2033,1839835421.0
2010-01-07,2033,1791418699.0
2010-01-08,2033,1807557606.0
2010-01-11,2033,1851939601.0
2010-01-12,2033,1815627060.0
2010-01-13,2033,1811592333.0
2010-01-14,2033,1807557606.0
2010-01-15,2033,1791418699.0
2010-01-18,2033,1819661787.0
2010-01-19,2033,1783349246.0
2010-01-20,2033,1807557606.0
2010-01-21,2033,1747036704.0
2010-01-22,2033,1638099081.0
2010-01-25,2033,1597751813.0
2010-01-26,2033,1508987823.0
2010-01-27,2033,1488814189.0
2010-01-28,2033,1508987823.0
2010-01-29,2033,1492848916.0
2010-02-01,2033,1456536375.0
2010-02-02,2033,1448466921.0
2010-02-03,2033,1460571102.0
2010-02-04,2033,1460571102.0
2010-02-05,2033,1404084926.0
2010-02-08,2033,1456536375.0
2010-02-09,2033,1496883643.0
2010-02-10,2033,1500918370.0
2010-02-22,2033,1525126730.0
2010-02-23,2033,1525126730.0
2010-02-24,2033,1496883643.0
2010-02-25,2033,1496883643.0
2010-02-26,2033,1496883643.0
2010-03-01,2033,1525126730.0
2010-03-02,2033,1517057277.0
2010-03-03,2033,1517057277.0
2010-03-04,2033,1492848916.0
2010-03-05,2033,1517057277.0
2010-03-08,2033,1533196184.0
2010-03-09,2033,1525126730.0
2010-03-10,2033,1508987823.0
2010-03-11,2033,1513022550.0
2010-03-12,2033,1513022550.0
2010-03-15,2033,1508987823.0
2010-03-16,2033,1508987823.0
2010-03-17,2033,1517057277.0
2010-03-18,2033,1529161457.0
2010-03-19,2033,1537230911.0
2010-03-22,2033,1521092004.0
2010-03-23,2033,1625994900.0
2010-03-24,2033,1738967251.0
2010-03-25,2033,1775279792.0
2010-03-26,2033,1722828344.0
2010-03-29,2033,1831765967.0
2010-03-30,2033,1795453426.0
2010-03-31,2033,1734932524.0
2010-04-01,2033,1743001978.0
2010-04-02,2033,1771245065.0
2010-04-06,2033,1751071431.0
2010-04-07,2033,1734932524.0
2010-04-08,2033,1670376895.0
2010-04-09,2033,1686515802.0
2010-04-12,2033,1702654710.0
2010-04-13,2033,1702654710.0
2010-04-14,2033,1726863070.0
2010-04-15,2033,1734932524.0
2010-04-16,2033,1722828344.0
2010-04-19,2033,1605821266.0
2010-04-20,2033,1557404545.0
2010-04-21,2033,1589682359.0
2010-04-22,2033,1593717086.0
2010-04-23,2033,1617925447.0
2010-04-26,2033,1597751813.0
2010-04-27,2033,1581612906.0
2010-04-28,2033,1553369818.0
2010-04-29,2033,1573543452.0
2010-04-30,2033,1541265638.0
2010-05-03,2033,1529161457.0
2010-05-04,2033,1500918370.0
2010-05-05,2033,1436362741.0
2010-05-06,2033,1416189107.0
2010-05-07,2033,1420223834.0
2010-05-10,2033,1468640555.0
2010-05-11,2033,1464605828.0
2010-05-12,2033,1452501648.0
2010-05-13,2033,1476710009.0
2010-05-14,2033,1476710009.0
2010-05-17,2033,1440397468.0
2010-05-18,2033,1428293287.0
2010-05-19,2033,1436362741.0
2010-05-20,2033,1432328014.0
2010-05-21,2033,1391980746.0
2010-05-24,2033,1412154380.0
2010-05-25,2033,1327425117.0
2010-05-26,2033,1331459844.0
2010-05-27,2033,1351633478.0
2010-05-28,2033,1355668205.0
2010-05-31,2033,1347598751.0
2010-06-01,2033,1363737658.0
2010-06-02,2033,1363737658.0
2010-06-03,2033,1396015473.0
2010-06-04,2033,1396015473.0
2010-06-07,2033,1351633478.0
2010-06-08,2033,1339529298.0
2010-06-09,2033,1339529298.0
2010-06-10,2033,1363737658.0
2010-06-11,2033,1387946019.0
2010-06-14,2033,1484779462.0
2010-06-15,2033,1557404545.0
2010-06-17,2033,1521092004.0
2010-06-18,2033,1500918370.0
2010-06-21,2033,1533196184.0
2010-06-22,2033,1521092004.0
2010-06-23,2033,1500918370.0
2010-06-24,2033,1521092004.0
2010-06-25,2033,1492848916.0
2010-06-28,2033,1492848916.0
2010-06-29,2033,1496883643.0
2010-06-30,2033,1432328014.0
2010-07-01,2033,1412154380.0
2010-07-02,2033,1428293287.0
2010-07-05,2033,1420223834.0
2010-07-06,2033,1436362741.0
2010-07-07,2033,1448466921.0
2010-07-08,2033,1468640555.0
2010-07-09,2033,1468640555.0
2010-07-12,2033,1480744736.0
2010-07-13,2033,1476710009.0
2010-07-14,2033,1472675282.0
2010-07-15,2033,1468640555.0
2010-07-16,2033,1456536375.0
2010-07-19,2033,1440397468.0
2010-07-20,2033,1428293287.0
2010-07-21,2033,1420223834.0
2010-07-22,2033,1424258560.0
2010-07-23,2033,1420223834.0
2010-07-26,2033,1517057277.0
2010-07-27,2033,1496883643.0
2010-07-28,2033,1420223834.0
2010-07-29,2033,1440397468.0
2010-07-30,2033,1460571102.0
2010-08-02,2033,1464605828.0
2010-08-03,2033,1492848916.0
2010-08-04,2033,1492848916.0
2010-08-05,2033,1472675282.0
2010-08-06,2033,1472675282.0
2010-08-09,2033,1480744736.0
2010-08-10,2033,1480744736.0
2010-08-11,2033,1460571102.0
2010-08-12,2033,1464605828.0
2010-08-13,2033,1492848916.0
2010-08-16,2033,1484779462.0
2010-08-17,2033,1472675282.0
2010-08-18,2033,1448466921.0
2010-08-19,2033,1456536375.0
2010-08-20,2033,1448466921.0
2010-08-23,2033,1448466921.0
2010-08-24,2033,1452501648.0
2010-08-25,2033,1428293287.0
2010-08-26,2033,1412154380.0
2010-08-27,2033,1424258560.0
2010-08-30,2033,1424258560.0
2010-08-31,2033,1383911292.0
2010-09-01,2033,1387946019.0
2010-09-02,2033,1396015473.0
2010-09-03,2033,1408119653.0
2010-09-06,2033,1404084926.0
2010-09-07,2033,1448466921.0
2010-09-08,2033,1440397468.0
2010-09-09,2033,1420223834.0
2010-09-10,2033,1432328014.0
2010-09-13,2033,1432328014.0
2010-09-14,2033,1428293287.0
2010-09-15,2033,1424258560.0
2010-09-16,2033,1420223834.0
2010-09-17,2033,1424258560.0
2010-09-20,2033,1416189107.0
2010-09-21,2033,1408119653.0
2010-09-23,2033,1412154380.0
2010-09-24,2033,1448466921.0
2010-09-27,2033,1452501648.0
2010-09-28,2033,1436362741.0
2010-09-29,2033,1448466921.0
2010-09-30,2033,1432328014.0
2010-10-01,2033,1412154380.0
2010-10-04,2033,1412154380.0
2010-10-05,2033,1404084926.0
2010-10-06,2033,1404084926.0
2010-10-07,2033,1404084926.0
2010-10-08,2033,1396015473.0
2010-10-11,2033,1371807112.0
2010-10-12,2033,1359702932.0
2010-10-13,2033,1359702932.0
2010-10-14,2033,1371807112.0
2010-10-15,2033,1363737658.0
2010-10-18,2033,1331459844.0
2010-10-19,2033,1335494571.0
2010-10-20,2033,1323390390.0
2010-10-21,2033,1339529298.0
2010-10-22,2033,1327425117.0
2010-10-25,2033,1331459844.0
2010-10-26,2033,1339529298.0
2010-10-27,2033,1351633478.0
2010-10-28,2033,1331459844.0
2010-10-29,2033,1323390390.0
2010-11-01,2033,1327425117.0
2010-11-02,2033,1327425117.0
2010-11-03,2033,1307251483.0
2010-11-04,2033,1303216756.0
2010-11-05,2033,1311286210.0
2010-11-08,2033,1299182030.0
2010-11-09,2033,1303216756.0
2010-11-10,2033,1391980746.0
2010-11-11,2033,1404084926.0
2010-11-12,2033,1355668205.0
2010-11-15,2033,1319355664.0
2010-11-16,2033,1331459844.0
2010-11-17,2033,1327425117.0
2010-11-18,2033,1335494571.0
2010-11-19,2033,1331459844.0
2010-11-22,2033,1339529298.0
2010-11-23,2033,1347598751.0
2010-11-24,2033,1343564024.0
2010-11-25,2033,1319355664.0
2010-11-26,2033,1323390390.0
2010-11-29,2033,1327425117.0
2010-11-30,2033,1323390390.0
2010-12-01,2033,1327425117.0
2010-12-02,2033,1335494571.0
2010-12-03,2033,1323390390.0
2010-12-06,2033,1331459844.0
2010-12-07,2033,1387946019.0
2010-12-08,2033,1359702932.0
2010-12-09,2033,1383911292.0
2010-12-10,2033,1375841839.0
2010-12-13,2033,1363737658.0
2010-12-14,2033,1367772385.0
2010-12-15,2033,1355668205.0
2010-12-16,2033,1359702932.0
2010-12-17,2033,1371807112.0
2010-12-20,2033,1371807112.0
2010-12-21,2033,1408119653.0
2010-12-22,2033,1391980746.0
2010-12-23,2033,1400050200.0
2010-12-24,2033,1387946019.0
2010-12-27,2033,1379876566.0
2010-12-28,2033,1363737658.0
2010-12-29,2033,1371807112.0
2010-12-30,2033,1367772385.0
2010-12-31,2033,1371807112.0
2011-01-03,2033,1424258560.0
2011-01-04,2033,1424258560.0
2011-01-05,2033,1424258560.0
2011-01-06,2033,1420223834.0
2011-01-07,2033,1404084926.0
2011-01-10,2033,1387946019.0
2011-01-11,2033,1387946019.0
2011-01-12,2033,1391980746.0
2011-01-13,2033,1400050200.0
2011-01-14,2033,1396015473.0
2011-01-17,2033,1387946019.0
2011-01-18,2033,1391980746.0
2011-01-19,2033,1383911292.0
2011-01-20,2033,1371807112.0
2011-01-21,2033,1367772385.0
2011-01-24,2033,1391980746.0
2011-01-25,2033,1379876566.0
2011-01-26,2033,1400050200.0
2011-01-27,2033,1391980746.0
2011-01-28,2033,1387946019.0
2011-02-08,2033,1424258560.0
2011-02-09,2033,1396015473.0
2011-02-10,2033,1387946019.0
2011-02-11,2033,1339529298.0
2011-02-14,2033,1339529298.0
2011-02-15,2033,1335494571.0
2011-02-16,2033,1367772385.0
2011-02-17,2033,1363737658.0
2011-02-18,2033,1363737658.0
2011-02-21,2033,1363737658.0
2011-02-22,2033,1347598751.0
2011-02-23,2033,1339529298.0
2011-02-24,2033,1355668205.0
2011-02-25,2033,1339529298.0
2011-03-01,2033,1343564024.0
2011-03-02,2033,1331459844.0
2011-03-03,2033,1363737658.0
2011-03-04,2033,1343564024.0
2011-03-07,2033,1343564024.0
2011-03-08,2033,1331459844.0
2011-03-09,2033,1331459844.0
