date,stock_id,market_value
2010-01-04,3013,2068891198.0
2010-01-05,3013,2003062842.0
2010-01-06,3013,2059487147.0
2010-01-07,3013,2078295249.0
2010-01-08,3013,2050083096.0
2010-01-11,3013,2059487147.0
2010-01-12,3013,2068891198.0
2010-01-13,3013,2209951962.0
2010-01-14,3013,2360416776.0
2010-01-15,3013,2510881590.0
2010-01-18,3013,2680154507.0
2010-01-19,3013,2793003117.0
2010-01-20,3013,2934063881.0
2010-01-21,3013,3065720593.0
2010-01-22,3013,3272609713.0
2010-01-25,3013,3103336797.0
2010-01-26,3013,3065720593.0
2010-01-27,3013,2915255779.0
2010-01-28,3013,3103336797.0
2010-01-29,3013,3084528695.0
2010-02-01,3013,2999892237.0
2010-02-02,3013,2952871983.0
2010-02-03,3013,3018700339.0
2010-02-04,3013,3225589459.0
2010-02-05,3013,3357246171.0
2010-02-08,3013,3187973255.0
2010-02-09,3013,3169165153.0
2010-02-10,3013,3206781357.0
2010-02-22,3013,3253801611.0
2010-02-23,3013,3263205662.0
2010-02-24,3013,3488902884.0
2010-02-25,3013,3517115037.0
2010-02-26,3013,3517115037.0
2010-03-01,3013,3535923138.0
2010-03-02,3013,3526519088.0
2010-03-03,3013,3686387953.0
2010-03-04,3013,3658175800.0
2010-03-05,3013,3761620360.0
2010-03-08,3013,3761620360.0
2010-03-09,3013,3771024411.0
2010-03-10,3013,3667579851.0
2010-03-11,3013,3648771749.0
2010-03-12,3013,3667579851.0
2010-03-15,3013,3733408207.0
2010-03-16,3013,3846256818.0
2010-03-17,3013,3874468971.0
2010-03-18,3013,4118974294.0
2010-03-19,3013,4194206701.0
2010-03-22,3013,4485732279.0
2010-03-23,3013,4523348483.0
2010-03-24,3013,4410499872.0
2010-03-25,3013,4683217348.0
2010-03-26,3013,4702025450.0
2010-03-29,3013,4655005196.0
2010-03-30,3013,4683217348.0
2010-03-31,3013,4786661908.0
2010-04-01,3013,4739641654.0
2010-04-02,3013,4720833552.0
2010-04-06,3013,4607984941.0
2010-04-07,3013,4767853806.0
2010-04-08,3013,4861894315.0
2010-04-09,3013,4861894315.0
2010-04-12,3013,4890106468.0
2010-04-13,3013,4908914570.0
2010-04-14,3013,4965338875.0
2010-04-15,3013,5078187486.0
2010-04-16,3013,4965338875.0
2010-04-19,3013,4626793043.0
2010-04-20,3013,4626793043.0
2010-04-21,3013,4692621399.0
2010-04-22,3013,4814874061.0
2010-04-23,3013,4824278112.0
2010-04-26,3013,4833682163.0
2010-04-27,3013,4974742926.0
2010-04-28,3013,4974742926.0
2010-04-29,3013,5040571282.0
2010-04-30,3013,4899510519.0
2010-05-03,3013,4739641654.0
2010-05-04,3013,4720833552.0
2010-05-05,3013,4438712025.0
2010-05-06,3013,4457520127.0
2010-05-07,3013,4438712025.0
2010-05-10,3013,4749045705.0
2010-05-11,3013,4805470010.0
2010-05-12,3013,4890106468.0
2010-05-13,3013,5106399639.0
2010-05-14,3013,5200440148.0
2010-05-17,3013,5040571282.0
2010-05-18,3013,5059379384.0
2010-05-19,3013,5144015842.0
2010-05-20,3013,5115803690.0
2010-05-21,3013,4796065959.0
2010-05-24,3013,4786661908.0
2010-05-25,3013,4730237603.0
2010-05-26,3013,4664409246.0
2010-05-27,3013,4796065959.0
2010-05-28,3013,5068783435.0
2010-05-31,3013,5031167232.0
2010-06-01,3013,4946530773.0
2010-06-02,3013,4927722672.0
2010-06-03,3013,4965338875.0
2010-06-04,3013,4974742926.0
2010-06-07,3013,4852490264.0
2010-06-08,3013,4833682163.0
2010-06-09,3013,4626793043.0
2010-06-10,3013,4702025450.0
2010-06-11,3013,4852490264.0
2010-06-14,3013,4871298366.0
2010-06-15,3013,4852490264.0
2010-06-17,3013,4927722672.0
2010-06-18,3013,4927722672.0
2010-06-21,3013,4890106468.0
2010-06-22,3013,4880702417.0
2010-06-23,3013,4739641654.0
2010-06-24,3013,4664409246.0
2010-06-25,3013,4702025450.0
2010-06-28,3013,4655005196.0
2010-06-29,3013,4626793043.0
2010-06-30,3013,4664409246.0
2010-07-01,3013,4711429501.0
2010-07-02,3013,4711429501.0
2010-07-05,3013,4683217348.0
2010-07-06,3013,4655005196.0
2010-07-07,3013,4664409246.0
2010-07-08,3013,4513944432.0
2010-07-09,3013,4551560636.0
2010-07-12,3013,4448116076.0
2010-07-13,3013,4354075567.0
2010-07-14,3013,4391691770.0
2010-07-15,3013,4391691770.0
2010-07-16,3013,4485732279.0
2010-07-19,3013,4466924178.0
2010-07-20,3013,4401095821.0
2010-07-21,3013,4335267465.0
2010-07-22,3013,4344671516.0
2010-07-23,3013,4485732279.0
2010-07-26,3013,4438712025.0
