date,stock_id,market_value
2010-01-04,2704,14308155030.0
2010-01-05,2704,14363186396.0
2010-01-06,2704,14308155030.0
2010-01-07,2704,13977966837.0
2010-01-08,2704,14161404722.0
2010-01-11,2704,14454905338.0
2010-01-12,2704,14454905338.0
2010-01-13,2704,14198092299.0
2010-01-14,2704,14308155030.0
2010-01-15,2704,14234779876.0
2010-01-18,2704,14326498818.0
2010-01-19,2704,14051341991.0
2010-01-20,2704,13996310626.0
2010-01-21,2704,13794528952.0
2010-01-22,2704,13317590451.0
2010-01-25,2704,13280902874.0
2010-01-26,2704,12510463757.0
2010-01-27,2704,12473776180.0
2010-01-28,2704,13280902874.0
2010-01-29,2704,13207527720.0
2010-02-01,2704,13482684548.0
2010-02-02,2704,13170840143.0
2010-02-03,2704,13207527720.0
2010-02-04,2704,13280902874.0
2010-02-05,2704,12547151334.0
2010-02-08,2704,12180275564.0
2010-02-09,2704,12528807546.0
2010-02-10,2704,12730589219.0
2010-02-22,2704,12418744815.0
2010-02-23,2704,12418744815.0
2010-02-24,2704,12308682083.0
2010-02-25,2704,12308682083.0
2010-02-26,2704,12290338295.0
2010-03-01,2704,12473776180.0
2010-03-02,2704,12455432392.0
2010-03-03,2704,12565495123.0
2010-03-04,2704,12418744815.0
2010-03-05,2704,12455432392.0
2010-03-08,2704,12382057238.0
2010-03-09,2704,12290338295.0
2010-03-10,2704,12547151334.0
2010-03-11,2704,12583838911.0
2010-03-12,2704,12473776180.0
2010-03-15,2704,12437088603.0
2010-03-16,2704,12638870277.0
2010-03-17,2704,12693901642.0
2010-03-18,2704,12748933008.0
2010-03-19,2704,13189183932.0
2010-03-22,2704,13170840143.0
2010-03-23,2704,13060777412.0
2010-03-24,2704,13005746047.0
2010-03-25,2704,12987402258.0
2010-03-26,2704,13097464989.0
2010-03-29,2704,13079121201.0
2010-03-30,2704,12877339527.0
2010-03-31,2704,12712245431.0
2010-04-01,2704,12803964373.0
2010-04-02,2704,12803964373.0
2010-04-06,2704,12950714681.0
2010-04-07,2704,13024089835.0
2010-04-08,2704,13042433623.0
2010-04-09,2704,13134152566.0
2010-04-12,2704,13225871508.0
2010-04-13,2704,13299246663.0
2010-04-14,2704,13409309393.0
2010-04-15,2704,14051341991.0
2010-04-16,2704,13886247895.0
2010-04-19,2704,13060777412.0
2010-04-20,2704,13024089835.0
2010-04-21,2704,13097464989.0
2010-04-22,2704,13079121201.0
2010-04-23,2704,13005746047.0
2010-04-26,2704,13189183932.0
2010-04-27,2704,13152496355.0
2010-04-28,2704,12969058470.0
2010-04-29,2704,12914027104.0
2010-04-30,2704,12767276796.0
2010-05-03,2704,12565495123.0
2010-05-04,2704,12693901642.0
2010-05-05,2704,12473776180.0
2010-05-06,2704,12125244198.0
2010-05-07,2704,11941806313.0
2010-05-10,2704,12198619353.0
2010-05-11,2704,12106900410.0
2010-05-12,2704,12015181468.0
2010-05-13,2704,12400401026.0
2010-05-14,2704,12235306930.0
2010-05-17,2704,12033525256.0
2010-05-18,2704,12015181468.0
2010-05-19,2704,12216963141.0
2010-05-20,2704,12235306930.0
2010-05-21,2704,12216963141.0
2010-05-24,2704,12106900410.0
2010-05-25,2704,11648305698.0
2010-05-26,2704,11721680852.0
2010-05-27,2704,11923462525.0
2010-05-28,2704,12070212833.0
2010-05-31,2704,12767276796.0
2010-06-01,2704,13060777412.0
2010-06-02,2704,13060777412.0
2010-06-03,2704,13097464989.0
2010-06-04,2704,13445996971.0
2010-06-07,2704,13482684548.0
2010-06-08,2704,13427653182.0
2010-06-09,2704,13060777412.0
2010-06-10,2704,13225871508.0
2010-06-11,2704,13372621817.0
2010-06-14,2704,13427653182.0
2010-06-15,2704,13739497587.0
2010-06-17,2704,13574403490.0
2010-06-18,2704,13537715913.0
2010-06-21,2704,13721153798.0
2010-06-22,2704,13959623048.0
2010-06-23,2704,13941279260.0
2010-06-24,2704,13849560318.0
2010-06-25,2704,13867904106.0
2010-06-28,2704,14124717145.0
2010-06-29,2704,13684466221.0
2010-06-30,2704,13684466221.0
2010-07-01,2704,13904591683.0
2010-07-02,2704,14014654414.0
2010-07-05,2704,14564968069.0
2010-07-06,2704,14436561550.0
2010-07-07,2704,14693374588.0
2010-07-08,2704,15207000667.0
2010-07-09,2704,15041906570.0
2010-07-12,2704,15041906570.0
2010-07-13,2704,15041906570.0
2010-07-14,2704,15041906570.0
2010-07-15,2704,14840124897.0
2010-07-16,2704,14876812473.0
2010-07-19,2704,15023562782.0
2010-07-20,2704,15060250358.0
2010-07-21,2704,14821781108.0
2010-07-22,2704,14876812473.0
2010-07-23,2704,15262032032.0
2010-07-26,2704,15133625513.0
2010-07-27,2704,14821781108.0
2010-07-28,2704,14858468685.0
2010-07-29,2704,14693374588.0
2010-07-30,2704,14198092299.0
2010-08-02,2704,14748405954.0
2010-08-03,2704,15628907802.0
2010-08-04,2704,16711191323.0
2010-08-05,2704,16729535112.0
2010-08-06,2704,16729535112.0
2010-08-09,2704,16546097227.0
2010-08-10,2704,16912972997.0
2010-08-11,2704,16142533880.0
2010-08-12,2704,16179221457.0
2010-08-13,2704,16417690708.0
2010-08-16,2704,16857941632.0
2010-08-17,2704,17169786036.0
