date,stock_id,market_value
2010-01-04,3596,10650608121.0
2010-01-05,3596,10283345772.0
2010-01-06,3596,10283345772.0
2010-01-07,3596,9989535893.0
2010-01-08,3596,9940567580.0
2010-01-11,3596,10038504206.0
2010-01-12,3596,10124198754.0
2010-01-13,3596,10173167067.0
2010-01-14,3596,10809755139.0
2010-01-15,3596,10589397730.0
2010-01-18,3596,10589397730.0
2010-01-19,3596,10405766555.0
2010-01-20,3596,10320072007.0
2010-01-21,3596,10124198754.0
2010-01-22,3596,9928325501.0
2010-01-25,3596,9928325501.0
2010-01-26,3596,9646757700.0
2010-01-27,3596,9585547309.0
2010-01-28,3596,9867115110.0
2010-01-29,3596,9720210170.0
2010-02-01,3596,9695726014.0
2010-02-02,3596,9671241857.0
2010-02-03,3596,9756936405.0
2010-02-04,3596,9744694327.0
2010-02-05,3596,9230527038.0
2010-02-08,3596,9267253273.0
2010-02-09,3596,9610031466.0
2010-02-10,3596,9548821074.0
2010-02-22,3596,9585547309.0
2010-02-23,3596,9720210170.0
2010-02-24,3596,9903841345.0
2010-02-25,3596,9671241857.0
2010-02-26,3596,9610031466.0
2010-03-01,3596,9671241857.0
2010-03-02,3596,9671241857.0
2010-03-03,3596,9622273544.0
2010-03-04,3596,9732452249.0
2010-03-05,3596,9756936405.0
2010-03-08,3596,9928325501.0
2010-03-09,3596,10099714598.0
2010-03-10,3596,10234377459.0
2010-03-11,3596,10136440832.0
2010-03-12,3596,10014020049.0
2010-03-15,3596,10026262128.0
2010-03-16,3596,9977293815.0
2010-03-17,3596,10160924989.0
2010-03-18,3596,10099714598.0
2010-03-19,3596,10197651224.0
2010-03-22,3596,10111956676.0
2010-03-23,3596,10234377459.0
2010-03-24,3596,10185409146.0
2010-03-25,3596,10075230441.0
2010-03-26,3596,10124198754.0
2010-03-29,3596,10381282398.0
2010-03-30,3596,10503703181.0
2010-03-31,3596,10466976947.0
2010-04-01,3596,10699576434.0
2010-04-02,3596,11115807096.0
2010-04-06,3596,11030112548.0
2010-04-07,3596,10846481374.0
2010-04-08,3596,10540429416.0
2010-04-09,3596,10773028904.0
2010-04-12,3596,11042354627.0
2010-04-13,3596,11017870470.0
2010-04-14,3596,11262712036.0
2010-04-15,3596,11140291253.0
2010-04-16,3596,11140291253.0
2010-04-19,3596,10711818513.0
2010-04-20,3596,10981144235.0
2010-04-21,3596,11323922428.0
2010-04-22,3596,11740153090.0
2010-04-23,3596,11813605560.0
2010-04-26,3596,11556521915.0
2010-04-27,3596,11642216463.0
2010-04-28,3596,11581006072.0
2010-04-29,3596,11336164506.0
2010-04-30,3596,10552671495.0
2010-05-03,3596,10050746284.0
2010-05-04,3596,10405766555.0
2010-05-05,3596,10185409146.0
2010-05-06,3596,10026262128.0
2010-05-07,3596,10124198754.0
2010-05-10,3596,10356798242.0
2010-05-11,3596,10258861615.0
2010-05-12,3596,10295587850.0
2010-05-13,3596,10369040320.0
2010-05-14,3596,10136440832.0
2010-05-17,3596,9525059404.0
2010-05-18,3596,9426609178.0
2010-05-19,3596,9537365683.0
2010-05-20,3596,9598897074.0
2010-05-21,3596,9217402447.0
2010-05-24,3596,9082033385.0
2010-05-25,3596,8454413192.0
2010-05-26,3596,8614394810.0
2010-05-27,3596,8786682706.0
2010-05-28,3596,8860520376.0
2010-05-31,3596,8774376428.0
2010-06-01,3596,8737457593.0
2010-06-02,3596,8565169697.0
2010-06-03,3596,8700538758.0
2010-06-04,3596,8774376428.0
2010-06-07,3596,8343656687.0
2010-06-08,3596,8331350409.0
2010-06-09,3596,7752955329.0
2010-06-10,3596,7543748598.0
2010-06-11,3596,7531442320.0
2010-06-14,3596,7716036494.0
2010-06-15,3596,7900630669.0
2010-06-17,3596,7999080895.0
2010-06-18,3596,8048306008.0
2010-06-21,3596,8048306008.0
2010-06-22,3596,7962162060.0
2010-06-23,3596,7999080895.0
2010-06-24,3596,8048306008.0
2010-06-25,3596,7765261607.0
2010-06-28,3596,7691423938.0
2010-06-29,3596,7691423938.0
2010-06-30,3596,7383766980.0
2010-07-01,3596,7113028857.0
2010-07-02,3596,7297623032.0
2010-07-05,3596,7420685815.0
2010-07-06,3596,7629892546.0
2010-07-07,3596,7543748598.0
2010-07-08,3596,7592973711.0
2010-07-09,3596,7876018112.0
2010-07-12,3596,7765261607.0
2010-07-13,3596,7642198824.0
2010-07-14,3596,7728342772.0
2010-07-15,3596,7888324390.0
2010-07-16,3596,7789874164.0
2010-07-19,3596,7863711834.0
2010-07-20,3596,8405188079.0
2010-07-21,3596,8355962966.0
2010-07-22,3596,8269819018.0
2010-07-23,3596,8368269244.0
2010-07-26,3596,8245206461.0
2010-07-27,3596,8134449956.0
2010-07-28,3596,8220593904.0
2010-07-29,3596,8134449956.0
2010-07-30,3596,8195981348.0
2010-08-02,3596,8319044131.0
2010-08-03,3596,7876018112.0
2010-08-04,3596,7888324390.0
2010-08-05,3596,7666811381.0
2010-08-06,3596,7605279989.0
2010-08-09,3596,7728342772.0
2010-08-10,3596,7592973711.0
2010-08-11,3596,7592973711.0
2010-08-12,3596,7568361155.0
2010-08-13,3596,7642198824.0
2010-08-16,3596,7592973711.0
2010-08-17,3596,7777567886.0
2010-08-18,3596,7654505103.0
2010-08-19,3596,7666811381.0
2010-08-20,3596,7556054876.0
2010-08-23,3596,7629892546.0
2010-08-24,3596,7568361155.0
2010-08-25,3596,7383766980.0
2010-08-26,3596,7236091640.0
2010-08-27,3596,7248397919.0
2010-08-30,3596,7248397919.0
2010-08-31,3596,7231682304.0
2010-09-01,3596,7256792312.0
2010-09-02,3596,7357232344.0
2010-09-03,3596,7871987508.0
2010-09-06,3596,7909652520.0
2010-09-07,3596,7746437468.0
2010-09-08,3596,7733882464.0
2010-09-09,3596,7758992472.0
2010-09-10,3596,7809212488.0
2010-09-13,3596,7846877500.0
2010-09-14,3596,8223527620.0
2010-09-15,3596,8248637628.0
2010-09-16,3596,8248637628.0
2010-09-17,3596,8575067732.0
2010-09-20,3596,8600177740.0
2010-09-21,3596,8851277820.0
2010-09-23,3596,8876387828.0
2010-09-24,3596,8575067732.0
2010-09-27,3596,8474627700.0
2010-09-28,3596,8650397756.0
2010-09-29,3596,8750837788.0
2010-09-30,3596,8675507764.0
2010-10-01,3596,8826167812.0
2010-10-04,3596,8499737708.0
2010-10-05,3596,8512292712.0
2010-10-06,3596,8449517692.0
2010-10-07,3596,8474627700.0
2010-10-08,3596,8487182704.0
2010-10-11,3596,8625287748.0
2010-10-12,3596,8399297676.0
2010-10-13,3596,8487182704.0
2010-10-14,3596,8487182704.0
2010-10-15,3596,8311412648.0
2010-10-18,3596,8148197596.0
2010-10-19,3596,8148197596.0
2010-10-20,3596,8298857644.0
2010-10-21,3596,8248637628.0
2010-10-22,3596,8349077660.0
2010-10-25,3596,8311412648.0
2010-10-26,3596,8349077660.0
2010-10-27,3596,8236082624.0
2010-10-28,3596,8248637628.0
2010-10-29,3596,7972427540.0
2010-11-01,3596,8022647556.0
2010-11-02,3596,7784102480.0
2010-11-03,3596,7620887428.0
2010-11-04,3596,7846877500.0
2010-11-05,3596,7721327460.0
2010-11-08,3596,7821767492.0
2010-11-09,3596,7884542512.0
2010-11-10,3596,7934762528.0
2010-11-11,3596,8022647556.0
2010-11-12,3596,7809212488.0
2010-11-15,3596,7746437468.0
2010-11-16,3596,7796657484.0
2010-11-17,3596,7784102480.0
2010-11-18,3596,7846877500.0
2010-11-19,3596,8123087588.0
2010-11-22,3596,8160752600.0
2010-11-23,3596,8035202560.0
2010-11-24,3596,7997537548.0
2010-11-25,3596,8110532584.0
2010-11-26,3596,8349077660.0
2010-11-29,3596,8336522656.0
2010-11-30,3596,8349077660.0
2010-12-01,3596,8273747636.0
2010-12-02,3596,8198417612.0
2010-12-03,3596,8223527620.0
2010-12-06,3596,8110532584.0
2010-12-07,3596,8198417612.0
2010-12-08,3596,8097977580.0
2010-12-09,3596,8223527620.0
2010-12-10,3596,8148197596.0
2010-12-13,3596,8273747636.0
2010-12-14,3596,8085422576.0
2010-12-15,3596,7972427540.0
2010-12-16,3596,7934762528.0
2010-12-17,3596,7984982544.0
2010-12-20,3596,7884542512.0
2010-12-21,3596,7834322496.0
2010-12-22,3596,7934762528.0
2010-12-23,3596,7972427540.0
2010-12-24,3596,7859432504.0
2010-12-27,3596,7809212488.0
2010-12-28,3596,7809212488.0
2010-12-29,3596,7696217452.0
2010-12-30,3596,7721327460.0
2010-12-31,3596,7658552440.0
2011-01-03,3596,7583222416.0
2011-01-04,3596,7683662448.0
2011-01-05,3596,7608332424.0
2011-01-06,3596,7620887428.0
2011-01-07,3596,7595777420.0
2011-01-10,3596,7558112408.0
2011-01-11,3596,7645997436.0
2011-01-12,3596,7696217452.0
2011-01-13,3596,7683662448.0
2011-01-14,3596,7645997436.0
