date,stock_id,market_value
2011-03-21,3257,2038412800.0
2011-03-22,3257,2178201600.0
2011-03-23,3257,2219929600.0
2011-03-24,3257,2169856000.0
2011-03-25,3257,2148992000.0
2011-03-28,3257,1998771200.0
2011-03-29,3257,1877760000.0
2011-03-30,3257,1892364800.0
2011-03-31,3257,2023808000.0
2011-04-01,3257,2040499200.0
2011-04-06,3257,1944524800.0
2011-04-07,3257,1990425600.0
2011-04-08,3257,1984166400.0
2011-04-11,3257,1944524800.0
2011-04-12,3257,1915315200.0
2011-04-13,3257,1942438400.0
2011-04-14,3257,2044672000.0
2011-04-15,3257,2015462400.0
2011-04-18,3257,1979993600.0
2011-04-19,3257,1961216000.0
2011-04-20,3257,1973734400.0
2011-04-21,3257,1940352000.0
2011-04-22,3257,1923660800.0
2011-04-25,3257,1898624000.0
2011-04-26,3257,1927833600.0
2011-04-27,3257,1919488000.0
2011-04-28,3257,1896537600.0
2011-04-29,3257,1836032000.0
2011-05-03,3257,1708761600.0
2011-05-04,3257,1648256000.0
2011-05-05,3257,1685811200.0
2011-05-06,3257,1648256000.0
2011-05-09,3257,1627392000.0
2011-05-10,3257,1619046400.0
2011-05-11,3257,1543936000.0
2011-05-12,3257,1514726400.0
2011-05-13,3257,1619046400.0
2011-05-16,3257,1687897600.0
2011-05-17,3257,1794304000.0
2011-05-18,3257,1740057600.0
2011-05-19,3257,1683724800.0
2011-05-20,3257,1627392000.0
2011-05-23,3257,1648256000.0
2011-05-24,3257,1619046400.0
2011-05-25,3257,1635737600.0
2011-05-26,3257,1594009600.0
2011-05-27,3257,1639910400.0
2011-05-30,3257,1700416000.0
2011-05-31,3257,1706675200.0
2011-06-01,3257,1687897600.0
2011-06-02,3257,1660774400.0
2011-06-03,3257,1685811200.0
2011-06-07,3257,1794304000.0
2011-06-08,3257,1737971200.0
2011-06-09,3257,1712934400.0
2011-06-10,3257,1669120000.0
2011-06-13,3257,1652428800.0
2011-06-14,3257,1694156800.0
2011-06-15,3257,1660774400.0
2011-06-16,3257,1644083200.0
2011-06-17,3257,1627392000.0
2011-06-20,3257,1543936000.0
2011-06-21,3257,1537676800.0
2011-06-22,3257,1548108800.0
2011-06-23,3257,1537676800.0
2011-06-24,3257,1523072000.0
2011-06-27,3257,1481344000.0
2011-06-28,3257,1483430400.0
2011-06-29,3257,1506380800.0
2011-06-30,3257,1491776000.0
2011-07-01,3257,1556454400.0
2011-07-04,3257,1514726400.0
2011-07-05,3257,1520985600.0
2011-07-06,3257,1523072000.0
2011-07-07,3257,1550195200.0
2011-07-08,3257,1531417600.0
2011-07-11,3257,1464652800.0
2011-07-12,3257,1389542400.0
2011-07-13,3257,1318604800.0
2011-07-14,3257,1339468800.0
2011-07-15,3257,1364505600.0
2011-07-18,3257,1351987200.0
2011-07-19,3257,1339468800.0
2011-07-20,3257,1293568000.0
2011-07-21,3257,1276876800.0
2011-07-22,3257,1301913600.0
2011-07-25,3257,1285222400.0
2011-07-26,3257,1285222400.0
2011-07-27,3257,1291481600.0
2011-07-28,3257,1251840000.0
2011-07-29,3257,1182988800.0
2011-08-01,3257,1147520000.0
2011-08-02,3257,1118310400.0
2011-08-03,3257,1072409600.0
2011-08-04,3257,1145433600.0
2011-08-05,3257,1066150400.0
2011-08-08,3257,1001472000.0
2011-08-09,3257,1001472000.0
2011-08-10,3257,1043200000.0
2011-08-11,3257,1022336000.0
2011-08-12,3257,1049459200.0
2011-08-15,3257,1093273600.0
2011-08-16,3257,1076582400.0
2011-08-17,3257,1066150400.0
2011-08-18,3257,1036940800.0
2011-08-19,3257,966003200.0
2011-08-22,3257,928448000.0
2011-08-23,3257,951398400.0
2011-08-24,3257,961830400.0
2011-08-25,3257,943052800.0
2011-08-26,3257,951398400.0
2011-08-29,3257,1009817600.0
2011-08-30,3257,1078668800.0
2011-08-31,3257,1153779200.0
2011-09-01,3257,1208025600.0
2011-09-02,3257,1168384000.0
2011-09-05,3257,1114137600.0
2011-09-06,3257,1109964800.0
2011-09-07,3257,1187161600.0
2011-09-08,3257,1168384000.0
2011-09-09,3257,1176729600.0
2011-09-13,3257,1164211200.0
2011-09-14,3257,1168384000.0
2011-09-15,3257,1197593600.0
2011-09-16,3257,1256012800.0
2011-09-19,3257,1243494400.0
2011-09-20,3257,1283136000.0
2011-09-21,3257,1310259200.0
2011-09-22,3257,1272704000.0
2011-09-23,3257,1230976000.0
2011-09-26,3257,1210112000.0
2011-09-27,3257,1293568000.0
2011-09-28,3257,1272704000.0
2011-09-29,3257,1228889600.0
2011-09-30,3257,1239321600.0
