date,stock_id,market_value
2010-01-04,2316,5177071493.0
2010-01-05,2316,5112087332.0
2010-01-06,2316,5198732880.0
2010-01-07,2316,5133748719.0
2010-01-08,2316,5133748719.0
2010-01-11,2316,5177071493.0
2010-01-12,2316,5177071493.0
2010-01-13,2316,5285378428.0
2010-01-14,2316,5198732880.0
2010-01-15,2316,5263717041.0
2010-01-18,2316,5285378428.0
2010-01-19,2316,5285378428.0
2010-01-20,2316,5372023976.0
2010-01-21,2316,5242055654.0
2010-01-22,2316,5112087332.0
2010-01-25,2316,5155410106.0
2010-01-26,2316,4938796236.0
2010-01-27,2316,4938796236.0
2010-01-28,2316,5263717041.0
2010-01-29,2316,5133748719.0
2010-02-01,2316,4938796236.0
2010-02-02,2316,4917134849.0
2010-02-03,2316,4938796236.0
2010-02-04,2316,4938796236.0
2010-02-05,2316,4613875431.0
2010-02-08,2316,4353938787.0
2010-02-09,2316,4527229883.0
2010-02-10,2316,4722182366.0
2010-02-22,2316,4960457623.0
2010-02-23,2316,4895473462.0
2010-02-24,2316,4808827914.0
2010-02-25,2316,4700520979.0
2010-02-26,2316,4678859592.0
2010-03-01,2316,4628150688.0
2010-03-02,2316,4586827914.0
2010-03-03,2316,4607489301.0
2010-03-04,2316,4628150688.0
2010-03-05,2316,4669473462.0
2010-03-08,2316,4731457623.0
2010-03-09,2316,4896748719.0
2010-03-10,2316,4938071493.0
2010-03-11,2316,4938071493.0
2010-03-12,2316,5000055654.0
2010-03-15,2316,5041378428.0
2010-03-16,2316,5165346750.0
2010-03-17,2316,5186008137.0
2010-03-18,2316,5206669524.0
2010-03-19,2316,5495928942.0
2010-03-22,2316,5330637846.0
2010-03-23,2316,5309976459.0
2010-03-24,2316,5247992298.0
2010-03-25,2316,5227330911.0
2010-03-26,2316,5309976459.0
2010-03-29,2316,5289315072.0
2010-03-30,2316,5206669524.0
2010-03-31,2316,5227330911.0
2010-04-01,2316,5268653685.0
2010-04-02,2316,5330637846.0
2010-04-06,2316,5371960620.0
2010-04-07,2316,5330637846.0
2010-04-08,2316,5330637846.0
2010-04-09,2316,5309976459.0
2010-04-12,2316,5289315072.0
2010-04-13,2316,5206669524.0
2010-04-14,2316,5289315072.0
2010-04-15,2316,5351299233.0
2010-04-16,2316,5330637846.0
2010-04-19,2316,5165346750.0
2010-04-20,2316,5247992298.0
