date,stock_id,market_value
2010-01-04,8008,28401263936.0
2010-01-05,8008,28046248137.0
2010-01-06,8008,29466311334.0
2010-01-07,8008,28268133011.0
2010-01-08,8008,28312509986.0
2010-01-11,8008,28401263936.0
2010-01-12,8008,28756279735.0
2010-01-13,8008,28356886961.0
2010-01-14,8008,28800656710.0
2010-01-15,8008,29776950158.0
2010-01-18,8008,31818291003.0
2010-01-19,8008,32040175878.0
2010-01-20,8008,31330144279.0
2010-01-21,8008,31330144279.0
2010-01-22,8008,30620112681.0
2010-01-25,8008,30309473857.0
2010-01-26,8008,28401263936.0
2010-01-27,8008,28312509986.0
2010-01-28,8008,29288803434.0
2010-01-29,8008,29466311334.0
2010-02-01,8008,28578771836.0
2010-02-02,8008,27957494187.0
2010-02-03,8008,28445640911.0
2010-02-04,8008,29066918560.0
2010-02-05,8008,28312509986.0
2010-02-08,8008,28623148811.0
2010-02-09,8008,28711902760.0
2010-02-10,8008,28356886961.0
2010-02-22,8008,28978164610.0
2010-02-23,8008,29599442258.0
2010-02-24,8008,29022541585.0
2010-02-25,8008,29022541585.0
2010-02-26,8008,28445640911.0
2010-03-01,8008,28756279735.0
2010-03-02,8008,29111295534.0
2010-03-03,8008,29022541585.0
2010-03-04,8008,29288803434.0
2010-03-05,8008,29732573183.0
2010-03-08,8008,29954458058.0
2010-03-09,8008,30087588982.0
2010-03-10,8008,29732573183.0
2010-03-11,8008,29333180409.0
2010-03-12,8008,29599442258.0
2010-03-15,8008,29288803434.0
2010-03-16,8008,29599442258.0
2010-03-17,8008,29998835032.0
2010-03-18,8008,29954458058.0
2010-03-19,8008,30220719907.0
2010-03-22,8008,30220719907.0
2010-03-23,8008,31019505455.0
2010-03-24,8008,30398227807.0
2010-03-25,8008,30442604781.0
2010-03-26,8008,30176342932.0
2010-03-29,8008,29998835032.0
2010-03-30,8008,29998835032.0
2010-03-31,8008,30486981756.0
2010-04-01,8008,30531358731.0
2010-04-02,8008,30753243606.0
2010-04-06,8008,30442604781.0
2010-04-07,8008,30176342932.0
2010-04-08,8008,29421934359.0
2010-04-09,8008,29821327133.0
2010-04-12,8008,28933787635.0
2010-04-13,8008,28578771836.0
2010-04-14,8008,28845033685.0
2010-04-15,8008,28933787635.0
2010-04-16,8008,28401263936.0
2010-04-19,8008,27336216538.0
2010-04-20,8008,27779986287.0
2010-04-21,8008,28490017886.0
2010-04-22,8008,28135002087.0
2010-04-23,8008,28312509986.0
2010-04-26,8008,28756279735.0
2010-04-27,8008,28889410660.0
2010-04-28,8008,30886374530.0
2010-04-29,8008,30708866631.0
2010-04-30,8008,30442604781.0
2010-05-03,8008,30531358731.0
2010-05-04,8008,31152636380.0
2010-05-05,8008,32040175878.0
2010-05-06,8008,30753243606.0
2010-05-07,8008,32883338401.0
2010-05-10,8008,32750207476.0
2010-05-11,8008,34259024623.0
2010-05-12,8008,33859631849.0
2010-05-13,8008,34170270673.0
2010-05-14,8008,34880302271.0
2010-05-17,8008,33668719500.0
2010-05-18,8008,33087453426.0
2010-05-19,8008,34697113322.0
2010-05-20,8008,33266304526.0
2010-05-21,8008,31746070179.0
2010-05-24,8008,32819176777.0
2010-05-25,8008,31254229655.0
2010-05-26,8008,31030665781.0
2010-05-27,8008,32372049028.0
2010-05-28,8008,31969634054.0
2010-05-31,8008,32059059603.0
2010-06-01,8008,32059059603.0
2010-06-02,8008,31746070179.0
2010-06-03,8008,33132166201.0
2010-06-04,8008,33936996149.0
2010-06-07,8008,33445155625.0
2010-06-08,8008,33087453426.0
2010-06-09,8008,31298942430.0
2010-06-10,8008,32014346828.0
2010-06-11,8008,31880208504.0
2010-06-14,8008,31388367980.0
2010-06-15,8008,31746070179.0
2010-06-17,8008,31746070179.0
2010-06-18,8008,31254229655.0
2010-06-21,8008,31924921279.0
2010-06-22,8008,34115847249.0
2010-06-23,8008,33266304526.0
2010-06-24,8008,32998027876.0
2010-06-25,8008,32908602326.0
