date,stock_id,market_value
2010-01-04,2473,8294469743.0
2010-01-05,2473,7942394873.0
2010-01-06,2473,7994170589.0
2010-01-07,2473,7911329443.0
2010-01-08,2473,7942394873.0
2010-01-11,2473,7818133154.0
2010-01-12,2473,7994170589.0
2010-01-13,2473,7828488297.0
2010-01-14,2473,7911329443.0
2010-01-15,2473,7983815446.0
2010-01-18,2473,8532638038.0
2010-01-19,2473,8221983741.0
2010-01-20,2473,8014880876.0
2010-01-21,2473,7921684586.0
2010-01-22,2473,7662806005.0
2010-01-25,2473,7559254573.0
2010-01-26,2473,7041497410.0
2010-01-27,2473,6834394545.0
2010-01-28,2473,7093273126.0
2010-01-29,2473,7041497410.0
2010-02-01,2473,6917235691.0
2010-02-02,2473,6803329115.0
2010-02-03,2473,7269310562.0
2010-02-04,2473,7082917983.0
2010-02-05,2473,6596226250.0
2010-02-08,2473,6627291680.0
2010-02-09,2473,6824039402.0
2010-02-10,2473,7217534845.0
2010-02-22,2473,7020787124.0
2010-02-23,2473,7000076837.0
2010-02-24,2473,7062207697.0
2010-02-25,2473,6927590834.0
2010-02-26,2473,6875815118.0
2010-03-01,2473,6979366551.0
2010-03-02,2473,7010431980.0
2010-03-03,2473,7041497410.0
2010-03-04,2473,6937945978.0
2010-03-05,2473,7051852553.0
2010-03-08,2473,7145048843.0
2010-03-09,2473,7321086278.0
2010-03-10,2473,7207179702.0
2010-03-11,2473,7227889989.0
2010-03-12,2473,7165759129.0
2010-03-15,2473,7165759129.0
2010-03-16,2473,7207179702.0
2010-03-17,2473,7704226578.0
2010-03-18,2473,7756002294.0
2010-03-19,2473,7683516292.0
2010-03-22,2473,7787067724.0
2010-03-23,2473,7787067724.0
2010-03-24,2473,7662806005.0
2010-03-25,2473,7642095719.0
2010-03-26,2473,7704226578.0
2010-03-29,2473,7704226578.0
2010-03-30,2473,7559254573.0
2010-03-31,2473,7393572281.0
2010-04-01,2473,7341796564.0
2010-04-02,2473,7476413427.0
2010-04-06,2473,7476413427.0
2010-04-07,2473,7486768570.0
2010-04-08,2473,7341796564.0
2010-04-09,2473,7269310562.0
2010-04-12,2473,7103628269.0
2010-04-13,2473,6979366551.0
2010-04-14,2473,7072562840.0
2010-04-15,2473,7124338556.0
2010-04-16,2473,7000076837.0
2010-04-19,2473,6834394545.0
