date,stock_id,market_value
2010-01-04,8101,5785111477.0
2010-01-05,8101,5600872258.0
2010-01-06,8101,5564024414.0
2010-01-07,8101,5582448336.0
2010-01-08,8101,5564024414.0
2010-01-11,8101,5637720101.0
2010-01-12,8101,5490328726.0
2010-01-13,8101,5582448336.0
2010-01-14,8101,5564024414.0
2010-01-15,8101,5637720101.0
2010-01-18,8101,6024622461.0
2010-01-19,8101,6079894227.0
2010-01-20,8101,5821959320.0
2010-01-21,8101,5711415789.0
2010-01-22,8101,5435056961.0
2010-01-25,8101,5471904804.0
2010-01-26,8101,5103426366.0
2010-01-27,8101,5048154601.0
2010-01-28,8101,5177122054.0
2010-01-29,8101,5158698132.0
2010-02-01,8101,5121850288.0
2010-02-02,8101,5140274210.0
2010-02-03,8101,5085002444.0
2010-02-04,8101,5103426366.0
2010-02-05,8101,4753371850.0
2010-02-08,8101,4421741256.0
2010-02-09,8101,4642828319.0
2010-02-10,8101,4882339304.0
2010-02-22,8101,4827067538.0
2010-02-23,8101,4827067538.0
2010-02-24,8101,4808643616.0
2010-02-25,8101,4605980475.0
2010-02-26,8101,4661252241.0
2010-03-01,8101,4753371850.0
2010-03-02,8101,4863915382.0
2010-03-03,8101,4771795772.0
2010-03-04,8101,4698100085.0
2010-03-05,8101,4771795772.0
2010-03-08,8101,4863915382.0
2010-03-09,8101,4845491460.0
2010-03-10,8101,4956034991.0
2010-03-11,8101,4974458913.0
2010-03-12,8101,5066578523.0
2010-03-15,8101,4845491460.0
2010-03-16,8101,4919187147.0
2010-03-17,8101,4937611069.0
2010-03-18,8101,5011306757.0
2010-03-19,8101,5121850288.0
2010-03-22,8101,5085002444.0
2010-03-23,8101,5011306757.0
2010-03-24,8101,4992882835.0
2010-03-25,8101,4974458913.0
2010-03-26,8101,5232393820.0
2010-03-29,8101,5085002444.0
2010-03-30,8101,5029730679.0
2010-03-31,8101,5048154601.0
2010-04-01,8101,5048154601.0
2010-04-02,8101,5048154601.0
2010-04-06,8101,5048154601.0
2010-04-07,8101,5140274210.0
2010-04-08,8101,5066578523.0
2010-04-09,8101,5029730679.0
2010-04-12,8101,5121850288.0
2010-04-13,8101,5066578523.0
2010-04-14,8101,5269241663.0
2010-04-15,8101,5213969898.0
2010-04-16,8101,5177122054.0
2010-04-19,8101,5066578523.0
2010-04-20,8101,5195545976.0
2010-04-21,8101,5213969898.0
2010-04-22,8101,5177122054.0
2010-04-23,8101,5103426366.0
2010-04-26,8101,5453480882.0
2010-04-27,8101,5453480882.0
2010-04-28,8101,5287665585.0
2010-04-29,8101,5213969898.0
2010-04-30,8101,5085002444.0
2010-05-03,8101,4900763225.0
2010-05-04,8101,4605980475.0
2010-05-05,8101,4329621647.0
2010-05-06,8101,4348045568.0
2010-05-07,8101,4329621647.0
2010-05-10,8101,4495436944.0
2010-05-11,8101,4477013022.0
2010-05-12,8101,4421741256.0
2010-05-13,8101,4477013022.0
2010-05-14,8101,4458589100.0
2010-05-17,8101,4311197725.0
2010-05-18,8101,4311197725.0
2010-05-19,8101,4311197725.0
2010-05-20,8101,4255925959.0
2010-05-21,8101,3997991052.0
2010-05-24,8101,3961143209.0
2010-05-25,8101,3684784380.0
2010-05-26,8101,3942719287.0
2010-05-27,8101,4016414974.0
2010-05-28,8101,3997991052.0
2010-05-31,8101,4126958506.0
2010-06-01,8101,4034838896.0
2010-06-02,8101,4126958506.0
2010-06-03,8101,4145382428.0
2010-06-04,8101,4090110662.0
2010-06-07,8101,3942719287.0
2010-06-08,8101,3942719287.0
2010-06-09,8101,3813751833.0
2010-06-10,8101,3869023599.0
2010-06-11,8101,3942719287.0
2010-06-14,8101,3942719287.0
2010-06-15,8101,3924295365.0
2010-06-17,8101,3924295365.0
2010-06-18,8101,4126958506.0
2010-06-21,8101,4182230271.0
2010-06-22,8101,4200654193.0
2010-06-23,8101,4126958506.0
2010-06-24,8101,4219078115.0
2010-06-25,8101,4126958506.0
2010-06-28,8101,4090110662.0
2010-06-29,8101,4053262818.0
2010-06-30,8101,3905871443.0
2010-07-01,8101,3942719287.0
2010-07-02,8101,3961143209.0
2010-07-05,8101,3979567130.0
2010-07-06,8101,4255925959.0
2010-07-07,8101,4384893412.0
2010-07-08,8101,4237502037.0
2010-07-09,8101,4200654193.0
2010-07-12,8101,4145382428.0
2010-07-13,8101,4163806349.0
2010-07-14,8101,4163806349.0
2010-07-15,8101,4182230271.0
2010-07-16,8101,4071686740.0
2010-07-19,8101,3997991052.0
2010-07-20,8101,4034838896.0
2010-07-21,8101,4071686740.0
2010-07-22,8101,4219078115.0
2010-07-23,8101,4237502037.0
2010-07-26,8101,4163806349.0
2010-07-27,8101,4145382428.0
2010-07-28,8101,4274349881.0
2010-07-29,8101,4163806349.0
2010-07-30,8101,4145382428.0
2010-08-02,8101,4182230271.0
2010-08-03,8101,4145382428.0
2010-08-04,8101,4219078115.0
2010-08-05,8101,4237502037.0
2010-08-06,8101,4182230271.0
2010-08-09,8101,4219078115.0
2010-08-10,8101,4292773803.0
2010-08-11,8101,4237502037.0
2010-08-12,8101,4182230271.0
2010-08-13,8101,4200654193.0
2010-08-16,8101,4182230271.0
2010-08-17,8101,4200654193.0
2010-08-18,8101,4126958506.0
2010-08-19,8101,4348045568.0
2010-08-20,8101,4605980475.0
2010-08-23,8101,4495436944.0
2010-08-24,8101,4532284787.0
2010-08-25,8101,4421741256.0
2010-08-26,8101,4237502037.0
2010-08-27,8101,4292773803.0
2010-08-30,8101,4292773803.0
2010-08-31,8101,4090110662.0
2010-09-01,8101,4145382428.0
2010-09-02,8101,4163806349.0
2010-09-03,8101,4182230271.0
2010-09-06,8101,4200654193.0
2010-09-07,8101,4163806349.0
2010-09-08,8101,4145382428.0
2010-09-09,8101,4145382428.0
2010-09-10,8101,4274349881.0
2010-09-13,8101,4274349881.0
2010-09-14,8101,4200654193.0
2010-09-15,8101,4477013022.0
2010-09-16,8101,4550708709.0
2010-09-17,8101,4532284787.0
2010-09-20,8101,4458589100.0
2010-09-21,8101,4532284787.0
2010-09-23,8101,4477013022.0
2010-09-24,8101,4384893412.0
2010-09-27,8101,4311197725.0
2010-09-28,8101,4495436944.0
2010-09-29,8101,4495436944.0
2010-09-30,8101,4532284787.0
2010-10-01,8101,4440165178.0
2010-10-04,8101,4366469490.0
2010-10-05,8101,4311197725.0
2010-10-06,8101,4366469490.0
2010-10-07,8101,4329621647.0
2010-10-08,8101,4348045568.0
2010-10-11,8101,4329621647.0
2010-10-12,8101,4274349881.0
2010-10-13,8101,4569132631.0
2010-10-14,8101,4532284787.0
2010-10-15,8101,4403317334.0
2010-10-18,8101,4458589100.0
2010-10-19,8101,4403317334.0
2010-10-20,8101,4532284787.0
2010-10-21,8101,4384893412.0
2010-10-22,8101,4403317334.0
2010-10-25,8101,4495436944.0
2010-10-26,8101,4458589100.0
2010-10-27,8101,4384893412.0
2010-10-28,8101,4569132631.0
2010-10-29,8101,4421741256.0
2010-11-01,8101,4348045568.0
2010-11-02,8101,4348045568.0
2010-11-03,8101,4200654193.0
2010-11-04,8101,4237502037.0
2010-11-05,8101,4200654193.0
2010-11-08,8101,4274349881.0
2010-11-09,8101,4348045568.0
2010-11-10,8101,4329621647.0
2010-11-11,8101,4311197725.0
2010-11-12,8101,4237502037.0
2010-11-15,8101,4255925959.0
2010-11-16,8101,4255925959.0
2010-11-17,8101,4219078115.0
2010-11-18,8101,4219078115.0
2010-11-19,8101,4182230271.0
2010-11-22,8101,4145382428.0
2010-11-23,8101,4163806349.0
2010-11-24,8101,4108534584.0
2010-11-25,8101,4145382428.0
2010-11-26,8101,4090110662.0
2010-11-29,8101,4090110662.0
2010-11-30,8101,4145382428.0
2010-12-01,8101,4182230271.0
2010-12-02,8101,4219078115.0
2010-12-03,8101,4348045568.0
2010-12-06,8101,4384893412.0
2010-12-07,8101,4661252241.0
2010-12-08,8101,4569132631.0
2010-12-09,8101,4863915382.0
2010-12-10,8101,5158698132.0
2010-12-13,8101,5121850288.0
2010-12-14,8101,5085002444.0
2010-12-15,8101,5140274210.0
2010-12-16,8101,5177122054.0
2010-12-17,8101,5250817742.0
2010-12-20,8101,5269241663.0
2010-12-21,8101,5269241663.0
2010-12-22,8101,5637720101.0
2010-12-23,8101,6024622461.0
2010-12-24,8101,6411524821.0
2010-12-27,8101,6853698947.0
2010-12-28,8101,7111633853.0
2010-12-29,8101,6872122869.0
2010-12-30,8101,7166905619.0
2010-12-31,8101,7203753463.0
2011-01-03,8101,7093209932.0
2011-01-04,8101,7222177385.0
2011-01-05,8101,6945818556.0
2011-01-06,8101,7001090322.0
2011-01-07,8101,7037938166.0
2011-01-10,8101,7056362088.0
2011-01-11,8101,7332720916.0
2011-01-12,8101,7185329541.0
2011-01-13,8101,7037938166.0
2011-01-14,8101,7148481697.0
2011-01-17,8101,7203753463.0
2011-01-18,8101,7406416604.0
2011-01-19,8101,7387992682.0
2011-01-20,8101,7369568760.0
2011-01-21,8101,7443264448.0
2011-01-24,8101,7222177385.0
2011-01-25,8101,7222177385.0
2011-01-26,8101,7222177385.0
2011-01-27,8101,7259025229.0
2011-01-28,8101,7203753463.0
2011-02-08,8101,7001090322.0
2011-02-09,8101,6669459728.0
2011-02-10,8101,6835275025.0
2011-02-11,8101,6816851103.0
2011-02-14,8101,6669459728.0
2011-02-15,8101,6485220509.0
2011-02-16,8101,6706307572.0
2011-02-17,8101,6522068353.0
2011-02-18,8101,6595764040.0
2011-02-21,8101,6448372665.0
2011-02-22,8101,6116742071.0
2011-02-23,8101,5821959320.0
2011-02-24,8101,5969350696.0
2011-02-25,8101,5895655008.0
2011-03-01,8101,6300981290.0
2011-03-02,8101,6522068353.0
2011-03-03,8101,6522068353.0
2011-03-04,8101,6374676977.0
2011-03-07,8101,6485220509.0
2011-03-08,8101,6411524821.0
2011-03-09,8101,6282557368.0
2011-03-10,8101,6098318149.0
2011-03-11,8101,6006198539.0
2011-03-14,8101,5674567945.0
2011-03-15,8101,5342937351.0
2011-03-16,8101,5398209117.0
2011-03-17,8101,5048154601.0
2011-03-18,8101,5250817742.0
2011-03-21,8101,5416633039.0
2011-03-22,8101,5490328726.0
2011-03-23,8101,5490328726.0
2011-03-24,8101,5674567945.0
2011-03-25,8101,5748263633.0
2011-03-28,8101,5361361273.0
2011-03-29,8101,5121850288.0
2011-03-30,8101,5121850288.0
2011-03-31,8101,5158698132.0
2011-04-01,8101,5103426366.0
2011-04-06,8101,5140274210.0
2011-04-07,8101,5324513429.0
2011-04-08,8101,5232393820.0
2011-04-11,8101,5195545976.0
2011-04-12,8101,5158698132.0
2011-04-13,8101,5158698132.0
2011-04-14,8101,5195545976.0
2011-04-15,8101,5562911188.0
2011-04-18,8101,5542900716.0
2011-04-19,8101,5342795997.0
2011-04-20,8101,5702984492.0
2011-04-21,8101,5903089211.0
2011-04-22,8101,5783026379.0
2011-04-25,8101,5642953076.0
2011-04-26,8101,5682974020.0
2011-04-27,8101,5722994963.0
2011-04-28,8101,5602932132.0
2011-04-29,8101,5562911188.0
2011-05-03,8101,5462858829.0
2011-05-04,8101,5542900716.0
2011-05-05,8101,5602932132.0
2011-05-06,8101,5502879773.0
2011-05-09,8101,5883078739.0
2011-05-10,8101,5903089211.0
2011-05-11,8101,6063172986.0
2011-05-12,8101,5963120626.0
2011-05-13,8101,5963120626.0
2011-05-16,8101,5923099682.0
2011-05-17,8101,5883078739.0
2011-05-18,8101,6083183458.0
2011-05-19,8101,5923099682.0
2011-05-20,8101,5923099682.0
2011-05-23,8101,6223256761.0
2011-05-24,8101,6643476671.0
2011-05-25,8101,7103717525.0
2011-05-26,8101,7143738468.0
2011-05-27,8101,7323832715.0
2011-05-30,8101,7343843187.0
2011-05-31,8101,7323832715.0
2011-06-01,8101,7824094513.0
2011-06-02,8101,7924146872.0
2011-06-03,8101,7684021210.0
2011-06-07,8101,7684021210.0
2011-06-08,8101,7744052625.0
2011-06-09,8101,7684021210.0
2011-06-10,8101,7403874603.0
2011-06-13,8101,7583968850.0
2011-06-14,8101,7623989794.0
2011-06-15,8101,7583968850.0
2011-06-16,8101,7503926963.0
2011-06-17,8101,7403874603.0
2011-06-20,8101,7664010738.0
2011-06-21,8101,8084230648.0
2011-06-22,8101,8404398198.0
2011-06-23,8101,8124251591.0
2011-06-24,8101,8344366782.0
2011-06-27,8101,8324356310.0
2011-06-28,8101,8504450558.0
2011-06-29,8101,8264324895.0
2011-06-30,8101,8524461029.0
2011-07-01,8101,8224303951.0
2011-07-04,8101,8124251591.0
2011-07-05,8101,8384387726.0
2011-07-06,8101,8964691411.0
2011-07-07,8101,9084754243.0
2011-07-08,8101,9084754243.0
2011-07-11,8101,9264848490.0
2011-07-12,8101,8724565748.0
2011-07-13,8101,8544471501.0
2011-07-14,8101,8304345839.0
2011-07-15,8101,8704555277.0
2011-07-18,8101,8504450558.0
2011-07-19,8101,8704555277.0
2011-07-20,8101,8704555277.0
2011-07-21,8101,8704555277.0
2011-07-22,8101,8784597164.0
2011-07-25,8101,8704555277.0
2011-07-26,8101,8904659996.0
2011-07-27,8101,8884649524.0
2011-07-28,8101,8604502917.0
2011-07-29,8101,8224303951.0
2011-08-01,8101,8444419142.0
2011-08-02,8101,8444419142.0
2011-08-03,8101,8684544805.0
2011-08-04,8101,8724565748.0
2011-08-05,8101,8124251591.0
2011-08-08,8101,7563958378.0
2011-08-09,8101,7263801300.0
2011-08-10,8101,7403874603.0
2011-08-11,8101,6903612806.0
2011-08-12,8101,6923623277.0
2011-08-15,8101,7403874603.0
2011-08-16,8101,7904136401.0
2011-08-17,8101,7904136401.0
2011-08-18,8101,7463906019.0
2011-08-19,8101,6943633749.0
2011-08-22,8101,6483392896.0
2011-08-23,8101,6863591862.0
2011-08-24,8101,6923623277.0
2011-08-25,8101,6523413839.0
2011-08-26,8101,6683497615.0
2011-08-29,8101,6723518558.0
2011-08-30,8101,7183759412.0
2011-08-31,8101,7263801300.0
2011-09-01,8101,7323832715.0
2011-09-02,8101,7223780356.0
2011-09-05,8101,7143738468.0
2011-09-06,8101,7123727996.0
2011-09-07,8101,7463906019.0
2011-09-08,8101,7603979322.0
2011-09-09,8101,7804084041.0
2011-09-13,8101,7523937434.0
2011-09-14,8101,7223780356.0
2011-09-15,8101,7603979322.0
2011-09-16,8101,7704031682.0
2011-09-19,8101,7403874603.0
2011-09-20,8101,7904136401.0
2011-09-21,8101,7844104985.0
2011-09-22,8101,7583968850.0
2011-09-23,8101,7163748940.0
2011-09-26,8101,6663487143.0
2011-09-27,8101,6863591862.0
2011-09-28,8101,7223780356.0
2011-09-29,8101,7143738468.0
2011-09-30,8101,7183759412.0
2011-10-03,8101,7223780356.0
2011-10-04,8101,7243790828.0
2011-10-05,8101,7403874603.0
2011-10-06,8101,7904136401.0
2011-10-07,8101,7563958378.0
2011-10-11,8101,8004188760.0
2011-10-12,8101,8004188760.0
2011-10-13,8101,7824094513.0
2011-10-14,8101,7704031682.0
2011-10-17,8101,7944157344.0
2011-10-18,8101,8124251591.0
2011-10-19,8101,7924146872.0
2011-10-20,8101,7844104985.0
2011-10-21,8101,8164272535.0
2011-10-24,8101,8444419142.0
2011-10-25,8101,8224303951.0
2011-10-26,8101,8544471501.0
2011-10-27,8101,8384387726.0
2011-10-28,8101,8604502917.0
2011-10-31,8101,8544471501.0
2011-11-01,8101,8404398198.0
2011-11-02,8101,8464429614.0
2011-11-03,8101,8244314423.0
2011-11-04,8101,8444419142.0
2011-11-07,8101,8404398198.0
2011-11-08,8101,8324356310.0
2011-11-09,8101,7764063097.0
2011-11-10,8101,7704031682.0
2011-11-11,8101,7483916491.0
2011-11-14,8101,7563958378.0
2011-11-15,8101,7563958378.0
2011-11-16,8101,7744052625.0
2011-11-17,8101,8064220176.0
2011-11-18,8101,7784073569.0
2011-11-21,8101,7543947906.0
2011-11-22,8101,7263801300.0
2011-11-23,8101,6803560446.0
2011-11-24,8101,6803560446.0
2011-11-25,8101,7023675637.0
2011-11-28,8101,7503926963.0
2011-11-29,8101,7523937434.0
2011-11-30,8101,7563958378.0
2011-12-01,8101,7904136401.0
2011-12-02,8101,7904136401.0
2011-12-05,8101,7864115457.0
2011-12-06,8101,7343843187.0
2011-12-07,8101,7241640150.0
2011-12-08,8101,7341387259.0
2011-12-09,8101,7082044775.0
2011-12-12,8101,6782803446.0
2011-12-13,8101,6922449399.0
2011-12-14,8101,7181791884.0
2011-12-15,8101,6942398821.0
2011-12-16,8101,7042145931.0
2011-12-19,8101,6862601134.0
2011-12-20,8101,7341387259.0
2011-12-21,8101,7840122807.0
2011-12-22,8101,7979768760.0
2011-12-23,8101,8139364135.0
2011-12-26,8101,8139364135.0
2011-12-27,8101,8338858354.0
2011-12-28,8101,7860072229.0
2011-12-29,8101,8039617026.0
2011-12-30,8101,8079515870.0
2012-01-02,8101,7999718182.0
2012-01-03,8101,7999718182.0
2012-01-04,8101,8119414713.0
2012-01-05,8101,8179262979.0
2012-01-06,8101,7939869916.0
2012-01-09,8101,8318908932.0
2012-01-10,8101,8717897370.0
2012-01-11,8101,8598200839.0
2012-01-12,8101,8318908932.0
2012-01-13,8101,8099465291.0
2012-01-16,8101,8119414713.0
2012-01-17,8101,8438605464.0
2012-01-18,8101,8378757198.0
2012-01-30,8101,8658049105.0
2012-01-31,8101,9256531762.0
2012-02-01,8101,9216632918.0
2012-02-02,8101,9256531762.0
2012-02-03,8101,9894913262.0
2012-02-06,8101,10413598232.0
2012-02-07,8101,11131777420.0
2012-02-08,8101,11670411812.0
2012-02-09,8101,11251473952.0
2012-02-10,8101,11051979733.0
2012-02-13,8101,11231524530.0
2012-02-14,8101,11151726842.0
2012-02-15,8101,11291372795.0
2012-02-16,8101,10712839560.0
2012-02-17,8101,10672940717.0
2012-02-20,8101,10772687826.0
2012-02-21,8101,11510816436.0
2012-02-22,8101,11650462390.0
2012-02-23,8101,11291372795.0
2012-02-24,8101,11111827998.0
2012-02-29,8101,11171676264.0
2012-03-01,8101,11251473952.0
2012-03-02,8101,11171676264.0
2012-03-05,8101,10772687826.0
2012-03-06,8101,10094407481.0
2012-03-07,8101,10254002857.0
2012-03-08,8101,10254002857.0
2012-03-09,8101,10852485514.0
2012-03-12,8101,10533294763.0
2012-03-13,8101,10174205169.0
2012-03-14,8101,10273952279.0
2012-03-15,8101,10254002857.0
2012-03-16,8101,9914862684.0
2012-03-19,8101,9655520200.0
2012-03-20,8101,9735317887.0
2012-03-21,8101,9256531762.0
2012-03-22,8101,9855014419.0
2012-03-23,8101,10214104013.0
2012-03-26,8101,10054508638.0
2012-03-27,8101,9735317887.0
2012-03-28,8101,9735317887.0
2012-03-29,8101,9336329449.0
2012-03-30,8101,9655520200.0
2012-04-02,8101,9296430605.0
2012-04-03,8101,8658049105.0
2012-04-05,8101,8518403151.0
2012-04-06,8101,8937341011.0
2012-04-09,8101,8578251417.0
2012-04-10,8101,8797695058.0
2012-04-11,8101,9096936386.0
2012-04-12,8101,9096936386.0
2012-04-13,8101,9096936386.0
2012-04-16,8101,9116885808.0
2012-04-17,8101,8677998527.0
2012-04-18,8101,8498453729.0
2012-04-19,8101,8817644480.0
2012-04-20,8101,8318908932.0
2012-04-23,8101,7740375697.0
2012-04-24,8101,7520932056.0
2012-04-25,8101,7740375697.0
2012-04-26,8101,7780274541.0
2012-04-27,8101,7241640150.0
2012-04-30,8101,7101994196.0
2012-05-02,8101,7580780322.0
2012-05-03,8101,7740375697.0
2012-05-04,8101,7840122807.0
2012-05-07,8101,7580780322.0
2012-05-08,8101,7580780322.0
2012-05-09,8101,7421184947.0
2012-05-10,8101,7241640150.0
2012-05-11,8101,7221690728.0
2012-05-14,8101,6962348243.0
2012-05-15,8101,7022196509.0
2012-05-16,8101,6762854024.0
2012-05-17,8101,6942398821.0
2012-05-18,8101,6463612696.0
2012-05-21,8101,6224219633.0
2012-05-22,8101,6423713852.0
2012-05-23,8101,6423713852.0
2012-05-24,8101,6862601134.0
2012-05-25,8101,6683056337.0
2012-05-28,8101,6922449399.0
2012-05-29,8101,7121943618.0
2012-05-30,8101,7062095353.0
2012-05-31,8101,6982297665.0
2012-06-01,8101,6762854024.0
2012-06-04,8101,6304017320.0
2012-06-05,8101,6503511539.0
2012-06-06,8101,6603258649.0
2012-06-07,8101,6603258649.0
2012-06-08,8101,6469234096.0
2012-06-11,8101,6908503077.0
2012-06-12,8101,6988370165.0
2012-06-13,8101,6948436621.0
2012-06-14,8101,6988370165.0
2012-06-15,8101,6928469849.0
2012-06-18,8101,6988370165.0
2012-06-19,8101,6908503077.0
2012-06-20,8101,6788702446.0
2012-06-21,8101,6668901815.0
2012-06-22,8101,6788702446.0
2012-06-25,8101,6489200868.0
2012-06-26,8101,6369400236.0
2012-06-27,8101,6349433464.0
2012-06-28,8101,6569067955.0
2012-06-29,8101,6628968271.0
2012-07-02,8101,6589034727.0
2012-07-03,8101,6788702446.0
2012-07-04,8101,6868569534.0
2012-07-05,8101,6868569534.0
2012-07-06,8101,6788702446.0
2012-07-09,8101,6549101183.0
2012-07-10,8101,6369400236.0
2012-07-11,8101,6309499920.0
2012-07-12,8101,6229632833.0
2012-07-13,8101,5830297395.0
2012-07-16,8101,5430961957.0
2012-07-17,8101,5550762588.0
2012-07-18,8101,5271227782.0
2012-07-19,8101,5391028413.0
2012-07-20,8101,5470895501.0
2012-07-23,8101,5231294238.0
2012-07-24,8101,5211327466.0
2012-07-25,8101,5171393922.0
2012-07-26,8101,5271227782.0
2012-07-27,8101,5430961957.0
2012-07-30,8101,5371061641.0
2012-07-31,8101,5450928729.0
2012-08-01,8101,5690529992.0
2012-08-03,8101,5351094869.0
2012-08-06,8101,5091526835.0
2012-08-07,8101,4971726203.0
2012-08-08,8101,4991692975.0
2012-08-09,8101,5171393922.0
2012-08-10,8101,5251261010.0
2012-08-13,8101,5211327466.0
2012-08-14,8101,5131460378.0
2012-08-15,8101,5031626519.0
2012-08-16,8101,5371061641.0
2012-08-17,8101,5391028413.0
2012-08-20,8101,5271227782.0
2012-08-21,8101,5410995185.0
2012-08-22,8101,5331128097.0
2012-08-23,8101,5490862273.0
2012-08-24,8101,5590696132.0
2012-08-27,8101,5750430307.0
2012-08-28,8101,5470895501.0
2012-08-29,8101,5470895501.0
2012-08-30,8101,5593749238.0
2012-08-31,8101,5573183983.0
2012-09-03,8101,5717140765.0
2012-09-04,8101,5634879747.0
2012-09-05,8101,5696575510.0
2012-09-06,8101,5614314492.0
2012-09-07,8101,5593749238.0
2012-09-10,8101,5573183983.0
2012-09-11,8101,5573183983.0
2012-09-12,8101,5655445001.0
2012-09-13,8101,5634879747.0
2012-09-14,8101,6025619583.0
2012-09-17,8101,5984489074.0
2012-09-18,8101,6025619583.0
2012-09-19,8101,5943358565.0
2012-09-20,8101,5881662801.0
2012-09-21,8101,5881662801.0
2012-09-24,8101,5840532292.0
2012-09-25,8101,6231272129.0
2012-09-26,8101,6107880601.0
2012-09-27,8101,6128445856.0
2012-09-28,8101,5963923820.0
2012-10-01,8101,6025619583.0
2012-10-02,8101,6128445856.0
2012-10-03,8101,6066750092.0
2012-10-04,8101,6005054329.0
2012-10-05,8101,5963923820.0
2012-10-08,8101,6005054329.0
2012-10-09,8101,5737706019.0
2012-10-11,8101,5470357710.0
2012-10-12,8101,5532053474.0
2012-10-15,8101,5593749238.0
2012-10-16,8101,5593749238.0
2012-10-17,8101,5614314492.0
2012-10-18,8101,5593749238.0
2012-10-19,8101,5511488219.0
2012-10-22,8101,5429227201.0
2012-10-23,8101,5408661947.0
2012-10-24,8101,5408661947.0
2012-10-25,8101,5346966183.0
2012-10-26,8101,4976791601.0
2012-10-29,8101,4647747528.0
2012-10-30,8101,4688878037.0
2012-10-31,8101,4606617019.0
2012-11-01,8101,4688878037.0
2012-11-02,8101,4688878037.0
2012-11-05,8101,4627182274.0
2012-11-06,8101,4873965328.0
2012-11-07,8101,4894530583.0
2012-11-08,8101,4894530583.0
2012-11-09,8101,5223574656.0
2012-11-12,8101,5223574656.0
2012-11-13,8101,5038487365.0
2012-11-14,8101,5388096692.0
2012-11-15,8101,5388096692.0
2012-11-16,8101,5490922965.0
2012-11-19,8101,5429227201.0
2012-11-20,8101,5264705165.0
2012-11-21,8101,5326400928.0
2012-11-22,8101,5470357710.0
2012-11-23,8101,5614314492.0
2012-11-26,8101,5840532292.0
2012-11-27,8101,5799401783.0
2012-11-28,8101,5984489074.0
2012-11-29,8101,5984489074.0
2012-11-30,8101,6087315347.0
2012-12-03,8101,6107880601.0
2012-12-04,8101,6354663656.0
2012-12-05,8101,6601446711.0
2012-12-06,8101,6663142474.0
2012-12-07,8101,6580881456.0
2012-12-10,8101,6539750947.0
2012-12-11,8101,6436924674.0
2012-12-12,8101,6436924674.0
2012-12-13,8101,6663142474.0
2012-12-14,8101,6560316201.0
2012-12-17,8101,6375228911.0
2012-12-18,8101,6580881456.0
2012-12-19,8101,6539750947.0
2012-12-20,8101,6395794165.0
2012-12-21,8101,6457489929.0
2012-12-24,8101,6375228911.0
2012-12-25,8101,6478055183.0
2012-12-26,8101,6457489929.0
2012-12-27,8101,6498620438.0
2012-12-28,8101,6560316201.0
2013-01-02,8101,6745403492.0
2013-01-03,8101,6642577220.0
2013-01-04,8101,6642577220.0
2013-01-07,8101,6622011965.0
2013-01-08,8101,6560316201.0
2013-01-09,8101,6601446711.0
2013-01-10,8101,6478055183.0
2013-01-11,8101,6498620438.0
2013-01-14,8101,6478055183.0
2013-01-15,8101,6395794165.0
2013-01-16,8101,6375228911.0
2013-01-17,8101,5963923820.0
2013-01-18,8101,6025619583.0
2013-01-21,8101,5922793310.0
2013-01-22,8101,5963923820.0
2013-01-23,8101,5963923820.0
2013-01-24,8101,6025619583.0
2013-01-25,8101,6005054329.0
2013-01-28,8101,6005054329.0
2013-01-29,8101,6107880601.0
2013-01-30,8101,6087315347.0
