date,stock_id,market_value
2010-01-04,2358,1173250000.0
2010-01-05,2358,1186250000.0
2010-01-06,2358,1173250000.0
2010-01-07,2358,1144000000.0
2010-01-08,2358,1131000000.0
2010-01-11,2358,1157000000.0
2010-01-12,2358,1140750000.0
2010-01-13,2358,1127750000.0
2010-01-14,2358,1137500000.0
2010-01-15,2358,1131000000.0
2010-01-18,2358,1131000000.0
2010-01-19,2358,1209000000.0
2010-01-20,2358,1254500000.0
2010-01-21,2358,1166750000.0
2010-01-22,2358,1137500000.0
2010-01-25,2358,1111500000.0
2010-01-26,2358,1040000000.0
2010-01-27,2358,988000000.0
2010-01-28,2358,1027000000.0
2010-01-29,2358,1014000000.0
2010-02-01,2358,994500000.0
2010-02-02,2358,994500000.0
2010-02-03,2358,1007500000.0
2010-02-04,2358,988000000.0
2010-02-05,2358,919750000.0
2010-02-08,2358,845000000.0
2010-02-09,2358,903500000.0
2010-02-10,2358,923000000.0
2010-02-22,2358,984750000.0
2010-02-23,2358,1001000000.0
2010-02-24,2358,975000000.0
2010-02-25,2358,955500000.0
2010-02-26,2358,945750000.0
2010-03-01,2358,965250000.0
2010-03-02,2358,962000000.0
2010-03-03,2358,962000000.0
2010-03-04,2358,965250000.0
2010-03-05,2358,971750000.0
2010-03-08,2358,994500000.0
2010-03-09,2358,981500000.0
2010-03-10,2358,981500000.0
2010-03-11,2358,975000000.0
2010-03-12,2358,975000000.0
2010-03-15,2358,955500000.0
2010-03-16,2358,955500000.0
2010-03-17,2358,981500000.0
2010-03-18,2358,981500000.0
2010-03-19,2358,1001000000.0
2010-03-22,2358,1004250000.0
2010-03-23,2358,988000000.0
2010-03-24,2358,981500000.0
2010-03-25,2358,981500000.0
2010-03-26,2358,984750000.0
2010-03-29,2358,984750000.0
2010-03-30,2358,981500000.0
2010-03-31,2358,994500000.0
2010-04-01,2358,988000000.0
2010-04-02,2358,981500000.0
2010-04-06,2358,988000000.0
2010-04-07,2358,981500000.0
2010-04-08,2358,984750000.0
2010-04-09,2358,968500000.0
2010-04-12,2358,952250000.0
2010-04-13,2358,929500000.0
2010-04-14,2358,994500000.0
2010-04-15,2358,1001000000.0
2010-04-16,2358,1069250000.0
2010-04-19,2358,1014000000.0
2010-04-20,2358,1033500000.0
2010-04-21,2358,1023750000.0
2010-04-22,2358,1001000000.0
2010-04-23,2358,1053000000.0
2010-04-26,2358,1049750000.0
2010-04-27,2358,1121250000.0
2010-04-28,2358,1186250000.0
2010-04-29,2358,1118000000.0
2010-04-30,2358,1053000000.0
2010-05-03,2358,1033500000.0
2010-05-04,2358,1105000000.0
2010-05-05,2358,1053000000.0
2010-05-06,2358,1118000000.0
2010-05-07,2358,1150500000.0
2010-05-10,2358,1228500000.0
2010-05-11,2358,1170000000.0
2010-05-12,2358,1173250000.0
2010-05-13,2358,1209000000.0
2010-05-14,2358,1248000000.0
2010-05-17,2358,1215500000.0
2010-05-18,2358,1176500000.0
2010-05-19,2358,1150500000.0
2010-05-20,2358,1170000000.0
2010-05-21,2358,1088750000.0
2010-05-24,2358,1075750000.0
2010-05-25,2358,1001000000.0
2010-05-26,2358,1010750000.0
2010-05-27,2358,1079000000.0
2010-05-28,2358,1147250000.0
2010-05-31,2358,1111500000.0
2010-06-01,2358,1186250000.0
2010-06-02,2358,1179750000.0
2010-06-03,2358,1202500000.0
2010-06-04,2358,1176500000.0
2010-06-07,2358,1118000000.0
2010-06-08,2358,1140750000.0
2010-06-09,2358,1121250000.0
2010-06-10,2358,1144000000.0
2010-06-11,2358,1105000000.0
2010-06-14,2358,1170000000.0
2010-06-15,2358,1166750000.0
2010-06-17,2358,1163500000.0
2010-06-18,2358,1147250000.0
2010-06-21,2358,1140750000.0
2010-06-22,2358,1144000000.0
2010-06-23,2358,1131000000.0
2010-06-24,2358,1108250000.0
2010-06-25,2358,1059500000.0
2010-06-28,2358,1027000000.0
2010-06-29,2358,1014000000.0
2010-06-30,2358,991250000.0
2010-07-01,2358,1059500000.0
2010-07-02,2358,1066000000.0
2010-07-05,2358,1033500000.0
2010-07-06,2358,1036750000.0
2010-07-07,2358,1030250000.0
2010-07-08,2358,1033500000.0
2010-07-09,2358,1027000000.0
2010-07-12,2358,1030250000.0
2010-07-13,2358,1027000000.0
2010-07-14,2358,1023750000.0
2010-07-15,2358,1027000000.0
2010-07-16,2358,1020500000.0
2010-07-19,2358,1088750000.0
2010-07-20,2358,1163500000.0
2010-07-21,2358,1163500000.0
2010-07-22,2358,1121250000.0
2010-07-23,2358,1134250000.0
2010-07-26,2358,1137500000.0
2010-07-27,2358,1111500000.0
2010-07-28,2358,1098500000.0
2010-07-29,2358,1079000000.0
2010-07-30,2358,1079000000.0
2010-08-02,2358,1072500000.0
2010-08-03,2358,1079000000.0
2010-08-04,2358,1075750000.0
2010-08-05,2358,1030250000.0
2010-08-06,2358,1040000000.0
2010-08-09,2358,1053000000.0
2010-08-10,2358,1043250000.0
2010-08-11,2358,1043250000.0
2010-08-12,2358,1046500000.0
2010-08-13,2358,1088750000.0
2010-08-16,2358,1079000000.0
2010-08-17,2358,1072500000.0
2010-08-18,2358,1053000000.0
2010-08-19,2358,1053000000.0
2010-08-20,2358,1053000000.0
2010-08-23,2358,1053000000.0
2010-08-24,2358,1056250000.0
2010-08-25,2358,1040000000.0
2010-08-26,2358,1007500000.0
2010-08-27,2358,1023750000.0
2010-08-30,2358,1020500000.0
2010-08-31,2358,962000000.0
2010-09-01,2358,975000000.0
2010-09-02,2358,971750000.0
2010-09-03,2358,1001000000.0
2010-09-06,2358,994500000.0
2010-09-07,2358,997750000.0
2010-09-08,2358,975000000.0
2010-09-09,2358,994500000.0
2010-09-10,2358,984750000.0
2010-09-13,2358,981500000.0
2010-09-14,2358,991250000.0
2010-09-15,2358,988000000.0
