date,stock_id,market_value
2010-01-04,2103,25833901393.0
2010-01-05,2103,25606433079.0
2010-01-06,2103,25866396866.0
2010-01-07,2103,25703919499.0
2010-01-08,2103,26451315388.0
2010-01-11,2103,26288838021.0
2010-01-12,2103,26288838021.0
2010-01-13,2103,25996378760.0
2010-01-14,2103,26548801809.0
2010-01-15,2103,27751134326.0
2010-01-18,2103,27751134326.0
2010-01-19,2103,27328693171.0
2010-01-20,2103,27621152433.0
2010-01-21,2103,26906252017.0
2010-01-22,2103,26581297282.0
2010-01-25,2103,25963883287.0
2010-01-26,2103,25086505503.0
2010-01-27,2103,24859037189.0
2010-01-28,2103,25216487397.0
2010-01-29,2103,24859037189.0
2010-02-01,2103,24956523610.0
2010-02-02,2103,24826541716.0
2010-02-03,2103,24956523610.0
2010-02-04,2103,24729055295.0
2010-02-05,2103,23591713725.0
2010-02-08,2103,24566577928.0
2010-02-09,2103,24729055295.0
2010-02-10,2103,24729055295.0
2010-02-22,2103,25086505503.0
2010-02-23,2103,24826541716.0
2010-02-24,2103,24664064349.0
2010-02-25,2103,24729055295.0
2010-02-26,2103,24631568875.0
2010-03-01,2103,25443955711.0
2010-03-02,2103,25411460238.0
2010-03-03,2103,25606433079.0
2010-03-04,2103,25508946658.0
2010-03-05,2103,25541442132.0
2010-03-08,2103,25606433079.0
2010-03-09,2103,25411460238.0
2010-03-10,2103,25346469291.0
2010-03-11,2103,25378964764.0
2010-03-12,2103,25378964764.0
2010-03-15,2103,24826541716.0
2010-03-16,2103,25021514557.0
2010-03-17,2103,25703919499.0
2010-03-18,2103,26386324441.0
2010-03-19,2103,26711279176.0
2010-03-22,2103,26841261070.0
2010-03-23,2103,26451315388.0
2010-03-24,2103,26548801809.0
2010-03-25,2103,27036233910.0
2010-03-26,2103,27003738437.0
2010-03-29,2103,27198711278.0
2010-03-30,2103,27166215804.0
2010-03-31,2103,27491170539.0
2010-04-01,2103,27393684118.0
2010-04-02,2103,27686143379.0
2010-04-06,2103,28206070955.0
2010-04-07,2103,28271061902.0
2010-04-08,2103,28498530216.0
2010-04-09,2103,28271061902.0
2010-04-12,2103,28531025689.0
2010-04-13,2103,28108584534.0
2010-04-14,2103,28401043795.0
2010-04-15,2103,28661007583.0
2010-04-16,2103,29050953264.0
2010-04-19,2103,27783629800.0
2010-04-20,2103,28628512109.0
2010-04-21,2103,28693503056.0
2010-04-22,2103,29180935158.0
2010-04-23,2103,28888475897.0
2010-04-26,2103,29960826521.0
2010-04-27,2103,30155799362.0
2010-04-28,2103,30545745043.0
2010-04-29,2103,29895835574.0
2010-04-30,2103,29570880840.0
2010-05-03,2103,29993321994.0
2010-05-04,2103,30415763149.0
2010-05-05,2103,30285781255.0
