date,stock_id,market_value
2010-01-04,2352,40106926205.0
2010-01-05,2352,38660763000.0
2010-01-06,2352,38853584761.0
2010-01-07,2352,37889475958.0
2010-01-08,2352,38564352120.0
2010-01-11,2352,38275119479.0
2010-01-12,2352,38371530359.0
2010-01-13,2352,37793065078.0
2010-01-14,2352,38564352120.0
2010-01-15,2352,38082297719.0
2010-01-18,2352,38757173881.0
2010-01-19,2352,38275119479.0
2010-01-20,2352,37793065078.0
2010-01-21,2352,37600243317.0
2010-01-22,2352,35864847472.0
2010-01-25,2352,35575614831.0
2010-01-26,2352,33165342823.0
2010-01-27,2352,32779699302.0
2010-01-28,2352,33454575464.0
2010-01-29,2352,32104823140.0
2010-02-01,2352,31912001379.0
2010-02-02,2352,30851481696.0
2010-02-03,2352,31429946978.0
2010-02-04,2352,31429946978.0
2010-02-05,2352,29308907611.0
2010-02-08,2352,28634031449.0
2010-02-09,2352,29887372893.0
2010-02-10,2352,30273016414.0
2010-02-22,2352,30851481696.0
2010-02-23,2352,30658659935.0
2010-02-24,2352,30465838175.0
2010-02-25,2352,29887372893.0
2010-02-26,2352,29694551132.0
2010-03-01,2352,30658659935.0
2010-03-02,2352,30658659935.0
2010-03-03,2352,30465838175.0
2010-03-04,2352,30947892576.0
2010-03-05,2352,31429946978.0
2010-03-08,2352,33550986344.0
2010-03-09,2352,33840218985.0
2010-03-10,2352,33550986344.0
2010-03-11,2352,33165342823.0
2010-03-12,2352,33358164584.0
2010-03-15,2352,32586877541.0
2010-03-16,2352,32972521063.0
2010-03-17,2352,33743808105.0
2010-03-18,2352,34033040746.0
2010-03-19,2352,34033040746.0
2010-03-22,2352,33647397225.0
2010-03-23,2352,34418684267.0
2010-03-24,2352,34418684267.0
2010-03-25,2352,34322273387.0
2010-03-26,2352,34033040746.0
2010-03-29,2352,34129451626.0
2010-03-30,2352,34515095147.0
2010-03-31,2352,34515095147.0
2010-04-01,2352,35286382190.0
2010-04-02,2352,34804327788.0
2010-04-06,2352,34900738669.0
2010-04-07,2352,34900738669.0
2010-04-08,2352,34129451626.0
2010-04-09,2352,34515095147.0
2010-04-12,2352,34225862507.0
2010-04-13,2352,33454575464.0
2010-04-14,2352,33743808105.0
2010-04-15,2352,35575614831.0
2010-04-16,2352,35093560429.0
2010-04-19,2352,34033040746.0
2010-04-20,2352,34418684267.0
2010-04-21,2352,34997149549.0
2010-04-22,2352,34804327788.0
2010-04-23,2352,35286382190.0
2010-04-26,2352,35382793070.0
2010-04-27,2352,35382793070.0
2010-04-28,2352,34900738669.0
2010-04-29,2352,37311010676.0
2010-04-30,2352,35961258352.0
2010-05-03,2352,36154080113.0
2010-05-04,2352,35575614831.0
2010-05-05,2352,33647397225.0
2010-05-06,2352,32972521063.0
2010-05-07,2352,33261753704.0
2010-05-10,2352,33936629866.0
2010-05-11,2352,33165342823.0
2010-05-12,2352,33261753704.0
2010-05-13,2352,34033040746.0
2010-05-14,2352,34515095147.0
2010-05-17,2352,33261753704.0
2010-05-18,2352,32876110182.0
2010-05-19,2352,32779699302.0
2010-05-20,2352,32008412260.0
2010-05-21,2352,30562249055.0
2010-05-24,2352,31044303457.0
2010-05-25,2352,29308907611.0
2010-05-26,2352,29887372893.0
2010-05-27,2352,31140714337.0
2010-05-28,2352,31429946978.0
2010-05-31,2352,32104823140.0
2010-06-01,2352,31429946978.0
2010-06-02,2352,30851481696.0
2010-06-03,2352,31429946978.0
2010-06-04,2352,31912001379.0
2010-06-07,2352,30851481696.0
2010-06-08,2352,30755070816.0
2010-06-09,2352,29212496731.0
2010-06-10,2352,30369427295.0
2010-06-11,2352,30755070816.0
2010-06-14,2352,31140714337.0
2010-06-15,2352,31719179619.0
2010-06-17,2352,31912001379.0
2010-06-18,2352,31429946978.0
2010-06-21,2352,32104823140.0
2010-06-22,2352,32008412260.0
2010-06-23,2352,31622768738.0
2010-06-24,2352,31815590499.0
2010-06-25,2352,31719179619.0
2010-06-28,2352,31429946978.0
2010-06-29,2352,31429946978.0
2010-06-30,2352,30851481696.0
2010-07-01,2352,30369427295.0
2010-07-02,2352,30465838175.0
2010-07-05,2352,30658659935.0
2010-07-06,2352,32201234020.0
2010-07-07,2352,32586877541.0
2010-07-08,2352,33261753704.0
2010-07-09,2352,33068931943.0
2010-07-12,2352,33743808105.0
2010-07-13,2352,33743808105.0
2010-07-14,2352,33840218985.0
2010-07-15,2352,33550986344.0
2010-07-16,2352,33165342823.0
2010-07-19,2352,33165342823.0
2010-07-20,2352,33647397225.0
2010-07-21,2352,33743808105.0
2010-07-22,2352,33454575464.0
2010-07-23,2352,33550986344.0
2010-07-26,2352,34418684267.0
2010-07-27,2352,33647397225.0
2010-07-28,2352,34033040746.0
2010-07-29,2352,35093560429.0
2010-07-30,2352,34900738669.0
2010-08-02,2352,35093560429.0
2010-08-03,2352,35575614831.0
2010-08-04,2352,36057669232.0
2010-08-05,2352,35189971310.0
2010-08-06,2352,35286382190.0
2010-08-09,2352,35286382190.0
2010-08-10,2352,34804327788.0
2010-08-11,2352,35286382190.0
2010-08-12,2352,35672025711.0
2010-08-13,2352,35768436591.0
2010-08-16,2352,35768436591.0
2010-08-17,2352,35864847472.0
2010-08-18,2352,35672025711.0
2010-08-19,2352,35286382190.0
2010-08-20,2352,35189971310.0
2010-08-23,2352,34322273387.0
2010-08-24,2352,34322273387.0
2010-08-25,2352,34611506028.0
2010-08-26,2352,34225862507.0
2010-08-27,2352,34033040746.0
2010-08-30,2352,34129451626.0
2010-08-31,2352,34900738669.0
2010-09-01,2352,34129451626.0
2010-09-02,2352,33936629866.0
2010-09-03,2352,35672025711.0
2010-09-06,2352,35768436591.0
2010-09-07,2352,35961258352.0
2010-09-08,2352,37985886838.0
2010-09-09,2352,38564352120.0
2010-09-10,2352,38178708599.0
2010-09-13,2352,39335639162.0
2010-09-14,2352,39335639162.0
2010-09-15,2352,39239228282.0
