date,stock_id,market_value
2010-01-04,2610,51895026048.0
2010-01-05,2610,53495313195.0
2010-01-06,2610,53038088296.0
2010-01-07,2610,51895026048.0
2010-01-08,2610,52352250947.0
2010-01-11,2610,52352250947.0
2010-01-12,2610,51895026048.0
2010-01-13,2610,51209188699.0
2010-01-14,2610,52123638497.0
2010-01-15,2610,51895026048.0
2010-01-18,2610,51895026048.0
2010-01-19,2610,50980576250.0
2010-01-20,2610,50523351351.0
2010-01-21,2610,50523351351.0
2010-01-22,2610,49608901552.0
2010-01-25,2610,49151676653.0
2010-01-26,2610,47094164607.0
2010-01-27,2610,46865552158.0
2010-01-28,2610,47551389506.0
2010-01-29,2610,48923064204.0
2010-02-01,2610,48465839305.0
2010-02-02,2610,48008614406.0
2010-02-03,2610,48694451754.0
2010-02-04,2610,48237226855.0
2010-02-05,2610,46408327259.0
2010-02-08,2610,46636939708.0
2010-02-09,2610,46865552158.0
2010-02-10,2610,47780001956.0
2010-02-22,2610,48008614406.0
2010-02-23,2610,48008614406.0
2010-02-24,2610,47551389506.0
2010-02-25,2610,46865552158.0
2010-02-26,2610,47551389506.0
2010-03-01,2610,48237226855.0
2010-03-02,2610,48694451754.0
2010-03-03,2610,48694451754.0
2010-03-04,2610,48008614406.0
2010-03-05,2610,48694451754.0
2010-03-08,2610,48923064204.0
2010-03-09,2610,48923064204.0
2010-03-10,2610,48923064204.0
2010-03-11,2610,49837514002.0
2010-03-12,2610,50523351351.0
2010-03-15,2610,49837514002.0
2010-03-16,2610,49837514002.0
2010-03-17,2610,50066126451.0
2010-03-18,2610,50066126451.0
2010-03-19,2610,51666413598.0
2010-03-22,2610,51209188699.0
2010-03-23,2610,50980576250.0
2010-03-24,2610,50980576250.0
2010-03-25,2610,50523351351.0
2010-03-26,2610,50980576250.0
2010-03-29,2610,52352250947.0
2010-03-30,2610,53723925644.0
2010-03-31,2610,53038088296.0
2010-04-01,2610,55552825241.0
2010-04-02,2610,54638375442.0
2010-04-06,2610,55324212791.0
2010-04-07,2610,54866987892.0
2010-04-08,2610,55095600342.0
2010-04-09,2610,54181150543.0
2010-04-12,2610,54866987892.0
2010-04-13,2610,56467275039.0
2010-04-14,2610,57153112388.0
2010-04-15,2610,58982011984.0
2010-04-16,2610,58067562186.0
2010-04-19,2610,55095600342.0
2010-04-20,2610,57610337287.0
2010-04-21,2610,57153112388.0
2010-04-22,2610,56695887488.0
2010-04-23,2610,56924499938.0
2010-04-26,2610,60582299131.0
2010-04-27,2610,60810911580.0
2010-04-28,2610,60810911580.0
2010-04-29,2610,61953973828.0
2010-04-30,2610,61496748929.0
2010-05-03,2610,60810911580.0
2010-05-04,2610,60125074232.0
2010-05-05,2610,58524787085.0
2010-05-06,2610,56010050140.0
2010-05-07,2610,56467275039.0
2010-05-10,2610,58067562186.0
2010-05-11,2610,57610337287.0
2010-05-12,2610,58524787085.0
2010-05-13,2610,60582299131.0
2010-05-14,2610,61039524030.0
2010-05-17,2610,58753399534.0
2010-05-18,2610,59896461782.0
2010-05-19,2610,62639811177.0
2010-05-20,2610,59896461782.0
2010-05-21,2610,58753399534.0
2010-05-24,2610,61725361379.0
2010-05-25,2610,61953973828.0
2010-05-26,2610,64011485874.0
2010-05-27,2610,62868423626.0
2010-05-28,2610,64925935672.0
2010-05-31,2610,67669285067.0
2010-06-01,2610,67669285067.0
2010-06-02,2610,67212060168.0
2010-06-03,2610,67440672617.0
2010-06-04,2610,67212060168.0
2010-06-07,2610,67669285067.0
2010-06-08,2610,66297610370.0
2010-06-09,2610,64011485874.0
2010-06-10,2610,67440672617.0
2010-06-11,2610,68126509966.0
2010-06-14,2610,69498184663.0
2010-06-15,2610,72241534058.0
2010-06-17,2610,71555696709.0
2010-06-18,2610,70869859361.0
2010-06-21,2610,73841821205.0
2010-06-22,2610,73841821205.0
2010-06-23,2610,72470146507.0
2010-06-24,2610,72470146507.0
2010-06-25,2610,72698758957.0
2010-06-28,2610,73384596306.0
2010-06-29,2610,70641246911.0
2010-06-30,2610,75442108352.0
2010-07-01,2610,78642682645.0
2010-07-02,2610,77728232847.0
2010-07-05,2610,78185457746.0
2010-07-06,2610,77956845297.0
2010-07-07,2610,81386032040.0
2010-07-08,2610,82757706737.0
2010-07-09,2610,81157419590.0
2010-07-12,2610,80242969792.0
2010-07-13,2610,80014357343.0
2010-07-14,2610,81157419590.0
2010-07-15,2610,83214931636.0
2010-07-16,2610,81614644489.0
2010-07-19,2610,80928807141.0
2010-07-20,2610,78642682645.0
2010-07-21,2610,79557132443.0
2010-07-22,2610,80700194691.0
2010-07-23,2610,80700194691.0
2010-07-26,2610,82529094288.0
2010-07-27,2610,82071869388.0
2010-07-28,2610,81157419590.0
2010-07-29,2610,79099907544.0
2010-07-30,2610,78642682645.0
2010-08-02,2610,84129381434.0
2010-08-03,2610,83214931636.0
2010-08-04,2610,88015793077.0
2010-08-05,2610,88473017976.0
2010-08-06,2610,89616080224.0
2010-08-09,2610,89158855325.0
2010-08-10,2610,90987754921.0
2010-08-11,2610,90530530022.0
2010-08-12,2610,89844692673.0
2010-08-13,2610,92359429618.0
2010-08-16,2610,98303353307.0
2010-08-17,2610,100132252903.0
2010-08-18,2610,98074740857.0
2010-08-19,2610,94188329215.0
2010-08-20,2610,96931678609.0
2010-08-23,2610,96931678609.0
2010-08-24,2610,93959716765.0
2010-08-25,2610,88244405526.0
2010-08-26,2610,88015793077.0
2010-08-27,2610,85272443682.0
2010-08-30,2610,87329955728.0
2010-08-31,2610,87329955728.0
2010-09-01,2610,91216367370.0
2010-09-02,2610,94874166563.0
2010-09-03,2610,94188329215.0
2010-09-06,2610,96245841261.0
2010-09-07,2610,93045266967.0
2010-09-08,2610,89616080224.0
2010-09-09,2610,85958281031.0
2010-09-10,2610,88015793077.0
2010-09-13,2610,92816654517.0
2010-09-14,2610,91673592270.0
2010-09-15,2610,95560003912.0
2010-09-16,2610,96017228811.0
2010-09-17,2610,101275315151.0
2010-09-20,2610,101275315151.0
2010-09-21,2610,101275315151.0
2010-09-23,2610,98760578206.0
2010-09-24,2610,100132252903.0
2010-09-27,2610,102189764949.0
2010-09-28,2610,101046702701.0
2010-09-29,2610,105161726793.0
2010-09-30,2610,102875602298.0
2010-10-01,2610,103332827197.0
2010-10-04,2610,106990626389.0
2010-10-05,2610,109276750885.0
2010-10-06,2610,112477325179.0
2010-10-07,2610,109962588234.0
2010-10-08,2610,112477325179.0
2010-10-11,2610,110877038032.0
2010-10-12,2610,108362301087.0
2010-10-13,2610,105618951692.0
2010-10-14,2610,105161726793.0
2010-10-15,2610,108819525986.0
2010-10-18,2610,105618951692.0
2010-10-19,2610,105847564142.0
2010-10-20,2610,106076176591.0
2010-10-21,2610,108133688637.0
2010-10-22,2610,111334262931.0
2010-10-25,2610,115220674573.0
2010-10-26,2610,113620387426.0
2010-10-27,2610,110419813133.0
2010-10-28,2610,110419813133.0
2010-10-29,2610,109048138435.0
2010-11-01,2610,113848999876.0
2010-11-02,2610,113391774977.0
2010-11-03,2610,111562875380.0
2010-11-04,2610,111562875380.0
2010-11-05,2610,106076176591.0
2010-11-08,2610,105847564142.0
2010-11-09,2610,106990626389.0
2010-11-10,2610,105847564142.0
2010-11-11,2610,106990626389.0
2010-11-12,2610,105847564142.0
2010-11-15,2610,105161726793.0
2010-11-16,2610,101503927600.0
2010-11-17,2610,101732540050.0
2010-11-18,2610,106533401490.0
2010-11-19,2610,104704501894.0
2010-11-22,2610,106533401490.0
