date,stock_id,market_value
2010-01-04,3063,5823148176.0
2010-01-05,3063,5681613325.0
2010-01-06,3063,5782709647.0
2010-01-07,3063,5742271118.0
2010-01-08,3063,5944463763.0
2010-01-11,3063,6348849053.0
2010-01-12,3063,6369068318.0
2010-01-13,3063,6429726111.0
2010-01-14,3063,6470164640.0
2010-01-15,3063,6510603169.0
2010-01-18,3063,6753234343.0
2010-01-19,3063,6591480227.0
2010-01-20,3063,6591480227.0
2010-01-21,3063,6389287582.0
2010-01-22,3063,6348849053.0
2010-01-25,3063,6389287582.0
2010-01-26,3063,6187094937.0
2010-01-27,3063,5823148176.0
2010-01-28,3063,6187094937.0
2010-01-29,3063,6207314202.0
2010-02-01,3063,6106217879.0
2010-02-02,3063,6025340821.0
2010-02-03,3063,6308410524.0
2010-02-04,3063,6510603169.0
2010-02-05,3063,6389287582.0
2010-02-08,3063,6429726111.0
2010-02-09,3063,6490383905.0
2010-02-10,3063,6490383905.0
2010-02-22,3063,6510603169.0
2010-02-23,3063,6551041698.0
2010-02-24,3063,6551041698.0
2010-02-25,3063,6308410524.0
2010-02-26,3063,6328629789.0
2010-03-01,3063,6510603169.0
2010-03-02,3063,6813892137.0
2010-03-03,3063,6854330666.0
2010-03-04,3063,6995865517.0
2010-03-05,3063,6955426988.0
2010-03-08,3063,7440689336.0
2010-03-09,3063,7925951684.0
2010-03-10,3063,7824855362.0
2010-03-11,3063,7804636097.0
2010-03-12,3063,7845074626.0
2010-03-15,3063,7784416833.0
2010-03-16,3063,7885513155.0
2010-03-17,3063,8006828742.0
2010-03-18,3063,8067486536.0
2010-03-19,3063,7845074626.0
