date,stock_id,market_value
2010-01-04,1617,892896888.0
2010-01-05,1617,896440130.0
2010-01-06,1617,889353647.0
2010-01-07,1617,896440130.0
2010-01-08,1617,911794177.0
2010-01-11,1617,975572526.0
2010-01-12,1617,963761721.0
2010-01-13,1617,925967143.0
2010-01-14,1617,948407674.0
2010-01-15,1617,944864432.0
2010-01-18,1617,944864432.0
2010-01-19,1617,921242821.0
2010-01-20,1617,923604982.0
2010-01-21,1617,910613096.0
2010-01-22,1617,894077969.0
2010-01-25,1617,905888774.0
2010-01-26,1617,845653667.0
2010-01-27,1617,859826633.0
2010-01-28,1617,902345533.0
2010-01-29,1617,883448244.0
2010-02-01,1617,850377989.0
2010-02-02,1617,850377989.0
2010-02-03,1617,858645553.0
2010-02-04,1617,858645553.0
2010-02-05,1617,856283392.0
2010-02-08,1617,849196908.0
2010-02-09,1617,853921230.0
2010-02-10,1617,862188794.0
2010-02-22,1617,871637439.0
2010-02-23,1617,848015828.0
2010-02-24,1617,868094197.0
2010-02-25,1617,845653667.0
2010-02-26,1617,845653667.0
2010-03-01,1617,862188794.0
2010-03-02,1617,865732036.0
2010-03-03,1617,862188794.0
2010-03-04,1617,872818519.0
2010-03-05,1617,862188794.0
2010-03-08,1617,865732036.0
2010-03-09,1617,864550955.0
2010-03-10,1617,863369875.0
2010-03-11,1617,922423902.0
2010-03-12,1617,923604982.0
2010-03-15,1617,901164452.0
2010-03-16,1617,894077969.0
2010-03-17,1617,944864432.0
2010-03-18,1617,943683351.0
2010-03-19,1617,941321190.0
2010-03-22,1617,943683351.0
2010-03-23,1617,943683351.0
2010-03-24,1617,933053627.0
2010-03-25,1617,933053627.0
2010-03-26,1617,921242821.0
2010-03-29,1617,933053627.0
2010-03-30,1617,933053627.0
2010-03-31,1617,937777949.0
2010-04-01,1617,943683351.0
2010-04-02,1617,922423902.0
2010-04-06,1617,927148224.0
2010-04-07,1617,955494157.0
2010-04-08,1617,962580640.0
2010-04-09,1617,1029902231.0
2010-04-12,1617,1101948144.0
2010-04-13,1617,1178718379.0
2010-04-14,1617,1257850775.0
2010-04-15,1617,1340526413.0
2010-04-16,1617,1346431816.0
2010-04-19,1617,1257850775.0
2010-04-20,1617,1216512956.0
2010-04-21,1617,1299188594.0
2010-04-22,1617,1387769635.0
2010-04-23,1617,1364148024.0
2010-04-26,1617,1299188594.0
2010-04-27,1617,1246039970.0
