date,stock_id,market_value
2010-01-04,4119,2940871439.0
2010-01-05,4119,2948939673.0
2010-01-06,4119,2948939673.0
2010-01-07,4119,2864223212.0
2010-01-08,4119,2904564384.0
2010-01-11,4119,2876325564.0
2010-01-12,4119,2896496150.0
2010-01-13,4119,2852120860.0
2010-01-14,4119,2872291446.0
2010-01-15,4119,2868257329.0
2010-01-18,4119,2872291446.0
2010-01-19,4119,2876325564.0
2010-01-20,4119,2908598501.0
2010-01-21,4119,2864223212.0
2010-01-22,4119,2831950274.0
2010-01-25,4119,2783540868.0
2010-01-26,4119,2670585586.0
2010-01-27,4119,2662517352.0
2010-01-28,4119,2706892641.0
2010-01-29,4119,2686722055.0
2010-02-01,4119,2702858524.0
2010-02-02,4119,2670585586.0
2010-02-03,4119,2670585586.0
2010-02-04,4119,2674619704.0
2010-02-05,4119,2581835008.0
2010-02-08,4119,2577800891.0
2010-02-09,4119,2618142063.0
2010-02-10,4119,2638312649.0
2010-02-22,4119,2614107946.0
2010-02-23,4119,2650415000.0
2010-02-24,4119,2642346766.0
2010-02-25,4119,2626210297.0
2010-02-26,4119,2626210297.0
2010-03-01,4119,2658483235.0
2010-03-02,4119,2690756172.0
2010-03-03,4119,2682687938.0
2010-03-04,4119,2674619704.0
2010-03-05,4119,2674619704.0
2010-03-08,4119,2710926758.0
2010-03-09,4119,2706892641.0
2010-03-10,4119,2706892641.0
2010-03-11,4119,2791609102.0
2010-03-12,4119,2763370282.0
2010-03-15,4119,2751267930.0
2010-03-16,4119,2759336165.0
2010-03-17,4119,2751267930.0
2010-03-18,4119,2755302048.0
2010-03-19,4119,2759336165.0
2010-03-22,4119,2767404399.0
2010-03-23,4119,2763370282.0
2010-03-24,4119,2743199696.0
2010-03-25,4119,2718994993.0
2010-03-26,4119,2718994993.0
2010-03-29,4119,2739165579.0
2010-03-30,4119,2743199696.0
2010-03-31,4119,2727063227.0
2010-04-01,4119,2747233813.0
2010-04-02,4119,2747233813.0
2010-04-06,4119,2747233813.0
2010-04-07,4119,2763370282.0
2010-04-08,4119,2791609102.0
2010-04-09,4119,2791609102.0
2010-04-12,4119,2799677337.0
2010-04-13,4119,2763370282.0
2010-04-14,4119,2856154978.0
2010-04-15,4119,2856154978.0
2010-04-16,4119,2815813806.0
2010-04-19,4119,2702858524.0
2010-04-20,4119,2706892641.0
2010-04-21,4119,2731097344.0
2010-04-22,4119,2751267930.0
2010-04-23,4119,2727063227.0
2010-04-26,4119,2731097344.0
2010-04-27,4119,2743199696.0
2010-04-28,4119,2739165579.0
2010-04-29,4119,2723029110.0
2010-04-30,4119,2723029110.0
2010-05-03,4119,2702858524.0
2010-05-04,4119,2694790290.0
2010-05-05,4119,2626210297.0
2010-05-06,4119,2553596188.0
2010-05-07,4119,2589903242.0
2010-05-10,4119,2622176180.0
2010-05-11,4119,2581835008.0
2010-05-12,4119,2602005594.0
2010-05-13,4119,2630244414.0
2010-05-14,4119,2622176180.0
2010-05-17,4119,2577800891.0
2010-05-18,4119,2585869125.0
2010-05-19,4119,2602005594.0
2010-05-20,4119,2557630305.0
2010-05-21,4119,2513255016.0
2010-05-24,4119,2517289133.0
2010-05-25,4119,2468879726.0
2010-05-26,4119,2485016195.0
2010-05-27,4119,2501152664.0
2010-05-28,4119,2533425602.0
2010-05-31,4119,2521323250.0
2010-06-01,4119,2521323250.0
2010-06-02,4119,2485016195.0
2010-06-03,4119,2533425602.0
2010-06-04,4119,2524211098.0
2010-06-07,4119,2512036447.0
2010-06-08,4119,2536385750.0
2010-06-09,4119,2512036447.0
2010-06-10,4119,2512036447.0
2010-06-11,4119,2536385750.0
2010-06-14,4119,2585084356.0
2010-06-15,4119,2597259008.0
2010-06-17,4119,2613491877.0
2010-06-18,4119,2613491877.0
2010-06-21,4119,2613491877.0
2010-06-22,4119,2637841180.0
2010-06-23,4119,2629724746.0
2010-06-24,4119,2621608311.0
2010-06-25,4119,2597259008.0
2010-06-28,4119,2597259008.0
2010-06-29,4119,2597259008.0
2010-06-30,4119,2564793270.0
2010-07-01,4119,2548560402.0
2010-07-02,4119,2572909705.0
2010-07-05,4119,2589142574.0
2010-07-06,4119,2609433660.0
2010-07-07,4119,2621608311.0
2010-07-08,4119,2641899397.0
2010-07-09,4119,2686539786.0
2010-07-12,4119,2670306918.0
2010-07-13,4119,2637841180.0
2010-07-14,4119,2698714438.0
2010-07-15,4119,2694656221.0
2010-07-16,4119,2783936999.0
2010-07-19,4119,2783936999.0
2010-07-20,4119,2840752040.0
2010-07-21,4119,2808286302.0
2010-07-22,4119,2824519171.0
2010-07-23,4119,2844810257.0
2010-07-26,4119,2824519171.0
2010-07-27,4119,2844810257.0
2010-07-28,4119,2852926692.0
2010-07-29,4119,2869159560.0
2010-07-30,4119,2901625298.0
2010-08-02,4119,2954382122.0
2010-08-03,4119,2921916384.0
2010-08-04,4119,2982789642.0
2010-08-05,4119,2568851488.0
2010-08-06,4119,2576967922.0
2010-08-09,4119,2540443967.0
2010-08-10,4119,2552618619.0
2010-08-11,4119,2512036447.0
2010-08-12,4119,2520152881.0
2010-08-13,4119,2532327533.0
2010-08-16,4119,2609433660.0
2010-08-17,4119,2601317225.0
2010-08-18,4119,2593200791.0
2010-08-19,4119,2625666528.0
2010-08-20,4119,2597259008.0
2010-08-23,4119,2719005524.0
2010-08-24,4119,2840752040.0
2010-08-25,4119,2723063741.0
2010-08-26,4119,2682481569.0
2010-08-27,4119,2714947307.0
2010-08-30,4119,2714947307.0
2010-08-31,4119,2946881877.0
2010-09-01,4119,3000870552.0
2010-09-02,4119,2969377158.0
2010-09-03,4119,2991872440.0
2010-09-06,4119,3095350734.0
2010-09-07,4119,3095350734.0
2010-09-08,4119,3149339410.0
2010-09-09,4119,3045861115.0
2010-09-10,4119,3054859228.0
2010-09-13,4119,3054859228.0
2010-09-14,4119,3104348847.0
2010-09-15,4119,3063857340.0
2010-09-16,4119,3077354509.0
2010-09-17,4119,3045861115.0
2010-09-20,4119,3045861115.0
2010-09-21,4119,3036863003.0
2010-09-23,4119,3041362059.0
2010-09-24,4119,3050360171.0
2010-09-27,4119,3054859228.0
2010-09-28,4119,3104348847.0
2010-09-29,4119,3158337523.0
2010-09-30,4119,3171834692.0
2010-10-01,4119,3270813930.0
2010-10-04,4119,3495766745.0
2010-10-05,4119,3284311099.0
2010-10-06,4119,3297808268.0
2010-10-07,4119,3234821480.0
2010-10-08,4119,3180832804.0
2010-10-11,4119,3162836579.0
2010-10-12,4119,3167335635.0
2010-10-13,4119,3270813930.0
2010-10-14,4119,3243819592.0
2010-10-15,4119,3252817705.0
2010-10-18,4119,3176333748.0
2010-10-19,4119,3171834692.0
2010-10-20,4119,3194329973.0
2010-10-21,4119,3185331860.0
2010-10-22,4119,3180832804.0
2010-10-25,4119,3180832804.0
2010-10-26,4119,3185331860.0
2010-10-27,4119,3203328086.0
2010-10-28,4119,3171834692.0
2010-10-29,4119,3140341297.0
2010-11-01,4119,3072855453.0
2010-11-02,4119,3027864890.0
2010-11-03,4119,2928885651.0
2010-11-04,4119,2982874327.0
2010-11-05,4119,3000870552.0
2010-11-08,4119,2969377158.0
2010-11-09,4119,2987373383.0
2010-11-10,4119,2933384708.0
2010-11-11,4119,2942382820.0
2010-11-12,4119,3000870552.0
2010-11-15,4119,3090851678.0
2010-11-16,4119,3054859228.0
2010-11-17,4119,3072855453.0
2010-11-18,4119,3095350734.0
2010-11-19,4119,3054859228.0
2010-11-22,4119,3036863003.0
2010-11-23,4119,3036863003.0
2010-11-24,4119,3018866777.0
2010-11-25,4119,3023365834.0
2010-11-26,4119,3014367721.0
2010-11-29,4119,3077354509.0
2010-11-30,4119,3050360171.0
2010-12-01,4119,3063857340.0
2010-12-02,4119,3023365834.0
2010-12-03,4119,2973876214.0
2010-12-06,4119,3009868665.0
2010-12-07,4119,3018866777.0
2010-12-08,4119,3014367721.0
2010-12-09,4119,3027864890.0
2010-12-10,4119,3027864890.0
2010-12-13,4119,3027864890.0
2010-12-14,4119,3014367721.0
2010-12-15,4119,3000870552.0
2010-12-16,4119,3041362059.0
2010-12-17,4119,3027864890.0
2010-12-20,4119,3036863003.0
2010-12-21,4119,3014367721.0
2010-12-22,4119,2991872440.0
2010-12-23,4119,2978375271.0
2010-12-24,4119,2991872440.0
2010-12-27,4119,2996371496.0
2010-12-28,4119,3009868665.0
2010-12-29,4119,2982874327.0
2010-12-30,4119,2982874327.0
2010-12-31,4119,2955879989.0
2011-01-03,4119,2960379045.0
2011-01-04,4119,2955879989.0
2011-01-05,4119,2928885651.0
2011-01-06,4119,2933384708.0
2011-01-07,4119,2924386595.0
