date,stock_id,market_value
2011-05-18,8404,6252212327.0
2011-05-19,8404,5954487930.0
2011-05-20,8404,6073577689.0
2011-05-23,8404,6143046714.0
2011-05-24,8404,6053729396.0
2011-05-25,8404,5984260370.0
2011-05-26,8404,5954487930.0
2011-05-27,8404,5865170611.0
2011-05-30,8404,5924715490.0
2011-05-31,8404,5855246465.0
2011-06-01,8404,5756004999.0
2011-06-02,8404,5756004999.0
2011-06-03,8404,5726232559.0
2011-06-07,8404,5815549878.0
2011-06-08,8404,6222439887.0
2011-06-09,8404,6321681352.0
2011-06-10,8404,6222439887.0
2011-06-13,8404,6152970861.0
2011-06-14,8404,6242288180.0
2011-06-15,8404,6063653542.0
2011-06-16,8404,5954487930.0
2011-06-17,8404,6004108663.0
2011-06-20,8404,5795701585.0
2011-06-21,8404,5785777439.0
2011-06-22,8404,5696460120.0
2011-06-23,8404,5656763534.0
2011-06-24,8404,5656763534.0
2011-06-27,8404,5656763534.0
2011-06-28,8404,5617066947.0
2011-06-29,8404,5686535973.0
2011-06-30,8404,5756004999.0
2011-07-01,8404,5815549878.0
2011-07-04,8404,5726232559.0
2011-07-05,8404,5686535973.0
2011-07-06,8404,5756004999.0
2011-07-07,8404,5756004999.0
2011-07-08,8404,5746080852.0
2011-07-11,8404,5716308413.0
2011-07-12,8404,5319342551.0
2011-07-13,8404,5577370361.0
2011-07-14,8404,5696460120.0
2011-07-15,8404,5696460120.0
2011-07-18,8404,5696460120.0
2011-07-19,8404,5626991094.0
2011-07-20,8404,5686535973.0
2011-07-21,8404,5666687680.0
2011-07-22,8404,5795701585.0
2011-07-25,8404,5775853292.0
2011-07-26,8404,5756004999.0
2011-07-27,8404,5756004999.0
2011-07-28,8404,5914791344.0
2011-07-29,8404,5894943051.0
2011-08-01,8404,5835398171.0
2011-08-02,8404,5815549878.0
2011-08-03,8404,5756004999.0
2011-08-04,8404,5736156706.0
2011-08-05,8404,5607142801.0
2011-08-08,8404,5458280603.0
2011-08-09,8404,5339190844.0
2011-08-10,8404,5636915240.0
2011-08-11,8404,5537673775.0
2011-08-12,8404,5517825482.0
2011-08-15,8404,5696460120.0
2011-08-16,8404,5686535973.0
2011-08-17,8404,5696460120.0
2011-08-18,8404,5557522068.0
2011-08-19,8404,5180404499.0
2011-08-22,8404,4981921568.0
2011-08-23,8404,5091087180.0
2011-08-24,8404,5001769861.0
2011-08-25,8404,5011694008.0
2011-08-26,8404,5011694008.0
2011-08-29,8404,5130783766.0
2011-08-30,8404,5220101085.0
2011-08-31,8404,5289570111.0
2011-09-01,8404,5210176939.0
2011-09-02,8404,5160556206.0
2011-09-05,8404,5011694008.0
2011-09-06,8404,4991845715.0
2011-09-07,8404,4773576689.0
2011-09-08,8404,4754328396.0
2011-09-09,8404,4427107413.0
2011-09-13,8404,4369362534.0
2011-09-14,8404,4071013991.0
2011-09-15,8404,3917027646.0
2011-09-16,8404,3936275939.0
2011-09-19,8404,3936275939.0
2011-09-20,8404,3868906913.0
2011-09-21,8404,3907403499.0
2011-09-22,8404,3734168861.0
2011-09-23,8404,3474316905.0
2011-09-26,8404,3233713241.0
2011-09-27,8404,3224089094.0
2011-09-28,8404,3204840801.0
2011-09-29,8404,3195216655.0
2011-09-30,8404,3166344215.0
2011-10-03,8404,3070102749.0
2011-10-04,8404,2877619818.0
2011-10-05,8404,2762130060.0
2011-10-06,8404,2819874939.0
2011-10-07,8404,3012357870.0
2011-10-11,8404,3214464948.0
2011-10-12,8404,3002733724.0
2011-10-13,8404,3031606163.0
2011-10-14,8404,2973861284.0
2011-10-17,8404,2983485431.0
2011-10-18,8404,3002733724.0
2011-10-19,8404,3079726896.0
2011-10-20,8404,3079726896.0
2011-10-21,8404,3118223482.0
2011-10-24,8404,3310706413.0
2011-10-25,8404,3262585680.0
2011-10-26,8404,3329954706.0
