date,stock_id,market_value
2010-01-04,2024,731499000.0
2010-01-05,2024,733736000.0
2010-01-06,2024,760580000.0
2010-01-07,2024,751632000.0
2010-01-08,2024,804201500.0
2010-01-11,2024,860126500.0
2010-01-12,2024,852297000.0
2010-01-13,2024,804201500.0
2010-01-14,2024,856771000.0
2010-01-15,2024,828808500.0
2010-01-18,2024,831045500.0
2010-01-19,2024,833282500.0
2010-01-20,2024,834401000.0
2010-01-21,2024,810912500.0
2010-01-22,2024,772883500.0
2010-01-25,2024,765054000.0
2010-01-26,2024,712484500.0
2010-01-27,2024,690114500.0
2010-01-28,2024,737091500.0
2010-01-29,2024,732617500.0
2010-02-01,2024,711366000.0
2010-02-02,2024,695707000.0
2010-02-03,2024,699062500.0
2010-02-04,2024,690114500.0
2010-02-05,2024,642019000.0
2010-02-08,2024,639782000.0
2010-02-09,2024,676692500.0
2010-02-10,2024,694588500.0
2010-02-22,2024,738210000.0
2010-02-23,2024,732617500.0
2010-02-24,2024,711366000.0
2010-02-25,2024,709129000.0
2010-02-26,2024,697944000.0
2010-03-01,2024,711366000.0
2010-03-02,2024,712484500.0
2010-03-03,2024,712484500.0
2010-03-04,2024,718077000.0
2010-03-05,2024,722551000.0
2010-03-08,2024,723669500.0
2010-03-09,2024,721432500.0
2010-03-10,2024,725906500.0
2010-03-11,2024,716958500.0
2010-03-12,2024,716958500.0
2010-03-15,2024,705773500.0
2010-03-16,2024,709129000.0
2010-03-17,2024,714721500.0
2010-03-18,2024,732617500.0
2010-03-19,2024,729262000.0
2010-03-22,2024,732617500.0
2010-03-23,2024,724788000.0
2010-03-24,2024,769528000.0
2010-03-25,2024,767291000.0
2010-03-26,2024,756106000.0
2010-03-29,2024,763935500.0
2010-03-30,2024,770646500.0
2010-03-31,2024,752750500.0
2010-04-01,2024,750513500.0
2010-04-02,2024,770646500.0
2010-04-06,2024,768409500.0
2010-04-07,2024,753869000.0
2010-04-08,2024,749395000.0
2010-04-09,2024,751632000.0
2010-04-12,2024,804201500.0
2010-04-13,2024,795253500.0
2010-04-14,2024,805320000.0
2010-04-15,2024,805320000.0
2010-04-16,2024,788542500.0
2010-04-19,2024,778476000.0
2010-04-20,2024,765054000.0
2010-04-21,2024,785187000.0
2010-04-22,2024,782950000.0
2010-04-23,2024,799727500.0
2010-04-26,2024,844467500.0
2010-04-27,2024,806438500.0
2010-04-28,2024,822097500.0
2010-04-29,2024,833282500.0
2010-04-30,2024,808675500.0
2010-05-03,2024,805320000.0
2010-05-04,2024,806438500.0
2010-05-05,2024,777357500.0
2010-05-06,2024,732617500.0
2010-05-07,2024,720314000.0
2010-05-10,2024,756106000.0
2010-05-11,2024,749395000.0
2010-05-12,2024,747158000.0
2010-05-13,2024,762817000.0
2010-05-14,2024,761698500.0
2010-05-17,2024,727025000.0
2010-05-18,2024,722551000.0
2010-05-19,2024,747158000.0
2010-05-20,2024,710247500.0
2010-05-21,2024,685640500.0
2010-05-24,2024,685640500.0
2010-05-25,2024,644256000.0
2010-05-26,2024,637545000.0
2010-05-27,2024,672218500.0
2010-05-28,2024,664389000.0
2010-05-31,2024,673337000.0
2010-06-01,2024,667744500.0
2010-06-02,2024,655441000.0
2010-06-03,2024,669981500.0
2010-06-04,2024,671100000.0
2010-06-07,2024,656559500.0
2010-06-08,2024,653204000.0
2010-06-09,2024,639782000.0
2010-06-10,2024,662152000.0
2010-06-11,2024,671100000.0
2010-06-14,2024,672218500.0
2010-06-15,2024,675574000.0
