date,stock_id,market_value
2010-01-04,2038,3567000000.0
2010-01-05,2038,3575700000.0
2010-01-06,2038,3584400000.0
2010-01-07,2038,3593100000.0
2010-01-08,2038,3636600000.0
2010-01-11,2038,3888900000.0
2010-01-12,2038,3819300000.0
2010-01-13,2038,3758400000.0
2010-01-14,2038,3845400000.0
2010-01-15,2038,3880200000.0
2010-01-18,2038,4028100000.0
2010-01-19,2038,4010700000.0
2010-01-20,2038,3941100000.0
2010-01-21,2038,3828000000.0
2010-01-22,2038,3662700000.0
2010-01-25,2038,3610500000.0
2010-01-26,2038,3610500000.0
2010-01-27,2038,3497400000.0
2010-01-28,2038,3549600000.0
2010-01-29,2038,3688800000.0
2010-02-01,2038,3662700000.0
2010-02-02,2038,3532200000.0
2010-02-03,2038,3523500000.0
2010-02-04,2038,3532200000.0
2010-02-05,2038,3297300000.0
2010-02-08,2038,3184200000.0
2010-02-09,2038,3236400000.0
2010-02-10,2038,3306000000.0
2010-02-22,2038,3419100000.0
2010-02-23,2038,3349500000.0
2010-02-24,2038,3306000000.0
2010-02-25,2038,3262500000.0
2010-02-26,2038,3245100000.0
2010-03-01,2038,3306000000.0
2010-03-02,2038,3393000000.0
2010-03-03,2038,3471300000.0
2010-03-04,2038,3584400000.0
2010-03-05,2038,3575700000.0
2010-03-08,2038,3532200000.0
2010-03-09,2038,3480000000.0
2010-03-10,2038,3488700000.0
2010-03-11,2038,3488700000.0
2010-03-12,2038,3453900000.0
2010-03-15,2038,3410400000.0
2010-03-16,2038,3445200000.0
2010-03-17,2038,3480000000.0
2010-03-18,2038,3462600000.0
2010-03-19,2038,3453900000.0
2010-03-22,2038,3497400000.0
2010-03-23,2038,3480000000.0
2010-03-24,2038,3593100000.0
2010-03-25,2038,3593100000.0
2010-03-26,2038,3523500000.0
2010-03-29,2038,3480000000.0
2010-03-30,2038,3497400000.0
2010-03-31,2038,3497400000.0
2010-04-01,2038,3497400000.0
2010-04-02,2038,3741000000.0
2010-04-06,2038,3897600000.0
2010-04-07,2038,3888900000.0
2010-04-08,2038,3828000000.0
2010-04-09,2038,3793200000.0
2010-04-12,2038,3888900000.0
2010-04-13,2038,3758400000.0
2010-04-14,2038,3758400000.0
2010-04-15,2038,3793200000.0
2010-04-16,2038,3775800000.0
2010-04-19,2038,3532200000.0
2010-04-20,2038,3558300000.0
2010-04-21,2038,3567000000.0
2010-04-22,2038,3810600000.0
2010-04-23,2038,3923700000.0
2010-04-26,2038,3801900000.0
2010-04-27,2038,3767100000.0
2010-04-28,2038,3697500000.0
2010-04-29,2038,3680100000.0
2010-04-30,2038,3584400000.0
2010-05-03,2038,3480000000.0
2010-05-04,2038,3332100000.0
2010-05-05,2038,3149400000.0
2010-05-06,2038,3132000000.0
2010-05-07,2038,3071100000.0
2010-05-10,2038,3158100000.0
2010-05-11,2038,3158100000.0
2010-05-12,2038,3123300000.0
2010-05-13,2038,3166800000.0
2010-05-14,2038,3149400000.0
2010-05-17,2038,3053700000.0
2010-05-18,2038,2984100000.0
2010-05-19,2038,3010200000.0
2010-05-20,2038,2966700000.0
2010-05-21,2038,2766600000.0
2010-05-24,2038,2792700000.0
2010-05-25,2038,2644800000.0
2010-05-26,2038,2592600000.0
2010-05-27,2038,2749200000.0
2010-05-28,2038,2749200000.0
2010-05-31,2038,2784000000.0
2010-06-01,2038,2749200000.0
2010-06-02,2038,2697000000.0
2010-06-03,2038,2749200000.0
2010-06-04,2038,2740500000.0
2010-06-07,2038,2627400000.0
2010-06-08,2038,2670900000.0
2010-06-09,2038,2636100000.0
2010-06-10,2038,2670900000.0
2010-06-11,2038,2679600000.0
2010-06-14,2038,2679600000.0
2010-06-15,2038,2679600000.0
2010-06-17,2038,2714400000.0
2010-06-18,2038,2705700000.0
2010-06-21,2038,2757900000.0
2010-06-22,2038,2757900000.0
2010-06-23,2038,2740500000.0
2010-06-24,2038,2792700000.0
2010-06-25,2038,2757900000.0
2010-06-28,2038,2757900000.0
2010-06-29,2038,2757900000.0
2010-06-30,2038,2662200000.0
2010-07-01,2038,2644800000.0
2010-07-02,2038,2679600000.0
2010-07-05,2038,2697000000.0
2010-07-06,2038,2731800000.0
2010-07-07,2038,2723100000.0
2010-07-08,2038,2757900000.0
2010-07-09,2038,2740500000.0
2010-07-12,2038,2731800000.0
2010-07-13,2038,2714400000.0
2010-07-14,2038,2714400000.0
2010-07-15,2038,2740500000.0
