date,stock_id,market_value
2010-01-04,3036,6731653338.0
2010-01-05,3036,6681603871.0
2010-01-06,3036,6694116238.0
2010-01-07,3036,6393819435.0
2010-01-08,3036,6468893636.0
2010-01-11,3036,6531455470.0
2010-01-12,3036,6619042037.0
2010-01-13,3036,6581504937.0
2010-01-14,3036,6681603871.0
2010-01-15,3036,6706628605.0
2010-01-18,3036,6756678072.0
2010-01-19,3036,6756678072.0
2010-01-20,3036,6694116238.0
2010-01-21,3036,6518943103.0
2010-01-22,3036,6393819435.0
2010-01-25,3036,6381307068.0
2010-01-26,3036,5955886597.0
2010-01-27,3036,5755688728.0
2010-01-28,3036,6005936064.0
2010-01-29,3036,5893324763.0
2010-02-01,3036,5893324763.0
2010-02-02,3036,5930861863.0
2010-02-03,3036,6030960798.0
2010-02-04,3036,6030960798.0
2010-02-05,3036,5780713462.0
2010-02-08,3036,5768201095.0
2010-02-09,3036,5968398964.0
2010-02-10,3036,6005936064.0
2010-02-22,3036,6018448431.0
2010-02-23,3036,6181109199.0
2010-02-24,3036,6606529670.0
2010-02-25,3036,6431356535.0
2010-02-26,3036,6481406002.0
2010-03-01,3036,6631554404.0
2010-03-02,3036,6694116238.0
2010-03-03,3036,6631554404.0
2010-03-04,3036,6931851207.0
2010-03-05,3036,7157073810.0
2010-03-08,3036,7119536709.0
2010-03-09,3036,7132049076.0
2010-03-10,3036,7257172744.0
2010-03-11,3036,7269685111.0
2010-03-12,3036,7182098543.0
2010-03-15,3036,7031950142.0
2010-03-16,3036,7031950142.0
2010-03-17,3036,7081999609.0
2010-03-18,3036,7282197478.0
2010-03-19,3036,7419833512.0
2010-03-22,3036,7269685111.0
2010-03-23,3036,7119536709.0
2010-03-24,3036,7169586176.0
2010-03-25,3036,7182098543.0
2010-03-26,3036,7132049076.0
2010-03-29,3036,7119536709.0
2010-03-30,3036,7269685111.0
2010-03-31,3036,7132049076.0
2010-04-01,3036,7257172744.0
2010-04-02,3036,7382296412.0
2010-04-06,3036,7732642682.0
2010-04-07,3036,7945352918.0
2010-04-08,3036,7645056115.0
2010-04-09,3036,8170575520.0
2010-04-12,3036,8070476586.0
2010-04-13,3036,8170575520.0
2010-04-14,3036,8533434158.0
2010-04-15,3036,8583483625.0
2010-04-16,3036,8520921791.0
2010-04-19,3036,7932840551.0
2010-04-20,3036,8483384690.0
2010-04-21,3036,9071465930.0
2010-04-22,3036,9309200899.0
2010-04-23,3036,9309200899.0
2010-04-26,3036,9759646104.0
2010-04-27,3036,9847232672.0
2010-04-28,3036,9859745038.0
2010-04-29,3036,9747133737.0
2010-04-30,3036,9747133737.0
2010-05-03,3036,9321713266.0
