date,stock_id,market_value
2010-01-04,2457,11505501583.0
2010-01-05,2457,11119534278.0
2010-01-06,2457,11119534278.0
2010-01-07,2457,11119534278.0
2010-01-08,2457,11156293069.0
2010-01-11,2457,11505501583.0
2010-01-12,2457,11707674934.0
2010-01-13,2457,12020124657.0
2010-01-14,2457,12130401030.0
2010-01-15,2457,12093642239.0
2010-01-18,2457,12589885918.0
2010-01-19,2457,12259056799.0
2010-01-20,2457,12442850754.0
2010-01-21,2457,12056883448.0
2010-01-22,2457,11781192515.0
2010-01-25,2457,11946607075.0
2010-01-26,2457,11119534278.0
2010-01-27,2457,10972499114.0
2010-01-28,2457,11487122188.0
2010-01-29,2457,11413604606.0
2010-02-01,2457,11229810651.0
2010-02-02,2457,10476255435.0
2010-02-03,2457,10696808181.0
2010-02-04,2457,11156293069.0
2010-02-05,2457,10549773017.0
2010-02-08,2457,10623290599.0
2010-02-09,2457,10843843345.0
2010-02-10,2457,10788705159.0
2010-02-22,2457,10660049390.0
2010-02-23,2457,10660049390.0
2010-02-24,2457,10660049390.0
2010-02-25,2457,10476255435.0
2010-02-26,2457,10770325763.0
2010-03-01,2457,10898981532.0
2010-03-02,2457,10898981532.0
2010-03-03,2457,10770325763.0
2010-03-04,2457,10660049390.0
2010-03-05,2457,10751946368.0
2010-03-08,2457,10917360927.0
2010-03-09,2457,10935740323.0
2010-03-10,2457,11321707628.0
2010-03-11,2457,11064396091.0
2010-03-12,2457,10898981532.0
2010-03-15,2457,10660049390.0
2010-03-16,2457,10696808181.0
2010-03-17,2457,10843843345.0
2010-03-18,2457,11174672464.0
2010-03-19,2457,11119534278.0
2010-03-22,2457,11174672464.0
2010-03-23,2457,11395225210.0
2010-03-24,2457,11137913673.0
2010-03-25,2457,11303328233.0
2010-03-26,2457,11248190046.0
2010-03-29,2457,11284948837.0
2010-03-30,2457,11174672464.0
2010-03-31,2457,11119534278.0
2010-04-01,2457,11156293069.0
2010-04-02,2457,11211431255.0
2010-04-06,2457,11284948837.0
2010-04-07,2457,11358466419.0
2010-04-08,2457,11064396091.0
2010-04-09,2457,11119534278.0
2010-04-12,2457,10954119718.0
2010-04-13,2457,10880602136.0
2010-04-14,2457,10972499114.0
2010-04-15,2457,11027637300.0
2010-04-16,2457,10880602136.0
2010-04-19,2457,10255702689.0
2010-04-20,2457,10329220271.0
2010-04-21,2457,10751946368.0
2010-04-22,2457,10696808181.0
2010-04-23,2457,10898981532.0
2010-04-26,2457,10862222741.0
2010-04-27,2457,11248190046.0
2010-04-28,2457,12020124657.0
2010-04-29,2457,12847197455.0
2010-04-30,2457,12608265313.0
2010-05-03,2457,12424471358.0
2010-05-04,2457,13012612014.0
2010-05-05,2457,12534747731.0
2010-05-06,2457,12497988940.0
2010-05-07,2457,12497988940.0
2010-05-10,2457,12534747731.0
2010-05-11,2457,12314194985.0
2010-05-12,2457,12112021635.0
2010-05-13,2457,12497988940.0
2010-05-14,2457,12608265313.0
2010-05-17,2457,12314194985.0
2010-05-18,2457,12314194985.0
2010-05-19,2457,12453789485.0
2010-05-20,2457,12379438503.0
2010-05-21,2457,11821806138.0
2010-05-24,2457,11933332611.0
2010-05-25,2457,11264173773.0
2010-05-26,2457,11338524755.0
2010-05-27,2457,11617340938.0
2010-05-28,2457,11728867411.0
2010-05-31,2457,11970508102.0
2010-06-01,2457,11821806138.0
2010-06-02,2457,11710279665.0
2010-06-03,2457,11858981629.0
2010-06-04,2457,11784630647.0
2010-06-07,2457,11338524755.0
2010-06-08,2457,11301349264.0
2010-06-09,2457,11115471809.0
2010-06-10,2457,11096884064.0
2010-06-11,2457,11319937010.0
2010-06-14,2457,11431463483.0
2010-06-15,2457,11896157120.0
2010-06-17,2457,11914744865.0
2010-06-18,2457,12082034575.0
2010-06-21,2457,12342263012.0
2010-06-22,2457,12546728213.0
2010-06-23,2457,12453789485.0
2010-06-24,2457,12416613994.0
2010-06-25,2457,12230736539.0
2010-06-28,2457,12100622320.0
2010-06-29,2457,12082034575.0
2010-06-30,2457,11970508102.0
2010-07-01,2457,12007683593.0
2010-07-02,2457,12212148794.0
2010-07-05,2457,12621079195.0
2010-07-06,2457,12676842431.0
2010-07-07,2457,12621079195.0
2010-07-08,2457,12732605668.0
2010-07-09,2457,12974246359.0
2010-07-12,2457,12974246359.0
2010-07-13,2457,13308825778.0
2010-07-14,2457,13346001269.0
2010-07-15,2457,13438939997.0
2010-07-16,2457,13308825778.0
2010-07-19,2457,12305087521.0
2010-07-20,2457,12955658614.0
2010-07-21,2457,12751193413.0
2010-07-22,2457,12862719886.0
2010-07-23,2457,12825544395.0
2010-07-26,2457,12583903704.0
2010-07-27,2457,12751193413.0
2010-07-28,2457,13030009595.0
2010-07-29,2457,12955658614.0
2010-07-30,2457,13327413524.0
2010-08-02,2457,13476115488.0
2010-08-03,2457,13736343925.0
2010-08-04,2457,14070923344.0
2010-08-05,2457,13810694907.0
2010-08-06,2457,14015160107.0
2010-08-09,2457,14442678254.0
2010-08-10,2457,14368327272.0
2010-08-11,2457,14312564035.0
2010-08-12,2457,14052335598.0
2010-08-13,2457,14238213053.0
2010-08-16,2457,14256800799.0
2010-08-17,2457,14405502763.0
2010-08-18,2457,14219625308.0
2010-08-19,2457,14201037562.0
2010-08-20,2457,14479853745.0
2010-08-23,2457,14479853745.0
2010-08-24,2457,14758669927.0
2010-08-25,2457,14331151780.0
2010-08-26,2457,14145274325.0
2010-08-27,2457,14498441490.0
2010-08-30,2457,15502179747.0
2010-08-31,2457,15613706220.0
2010-09-01,2457,15613706220.0
2010-09-02,2457,15427828765.0
2010-09-03,2457,15873934657.0
2010-09-06,2457,15929697894.0
2010-09-07,2457,15483592002.0
2010-09-08,2457,15297714547.0
2010-09-09,2457,14981722873.0
2010-09-10,2457,15632293965.0
2010-09-13,2457,16394391531.0
2010-09-14,2457,16543093495.0
2010-09-15,2457,16952023896.0
2010-09-16,2457,16561681240.0
2010-09-17,2457,16766146441.0
2010-09-20,2457,16821909678.0
2010-09-21,2457,16654619968.0
2010-09-23,2457,16654619968.0
2010-09-24,2457,16803321932.0
2010-09-27,2457,16636032223.0
2010-09-28,2457,16654619968.0
2010-09-29,2457,16617444477.0
2010-09-30,2457,17472480770.0
2010-10-01,2457,17807060189.0
2010-10-21,2457,16179188454.0
2010-10-22,2457,15743385398.0
2010-10-25,2457,16342614600.0
2010-10-26,2457,16233663836.0
2010-10-27,2457,17159745330.0
2010-10-28,2457,17432122240.0
2010-10-29,2457,17241458403.0
2010-11-01,2457,16042999999.0
2010-11-02,2457,14926254668.0
2010-11-03,2457,14299787775.0
2010-11-04,2457,14871779286.0
2010-11-05,2457,14708353140.0
2010-11-08,2457,14000173174.0
2010-11-09,2457,14190837011.0
2010-11-10,2457,13482657045.0
2010-11-11,2457,13605226655.0
2010-11-12,2457,13605226655.0
2010-11-15,2457,13700558573.0
2010-11-16,2457,13591607809.0
2010-11-17,2457,13605226655.0
2010-11-18,2457,13727796264.0
2010-11-19,2457,13591607809.0
2010-11-22,2457,13360087436.0
2010-11-23,2457,13482657045.0
2010-11-24,2457,13482657045.0
2010-11-25,2457,13646083191.0
2010-11-26,2457,13646083191.0
2010-11-29,2457,13972935483.0
2010-11-30,2457,14926254668.0
2010-12-01,2457,14926254668.0
2010-12-02,2457,15116918505.0
2010-12-03,2457,14844541595.0
2010-12-06,2457,14953492359.0
2010-12-07,2457,15035205432.0
2010-12-08,2457,14953492359.0
2010-12-09,2457,15171393887.0
2010-12-10,2457,15144156196.0
2010-12-13,2457,15144156196.0
2010-12-14,2457,14572164685.0
2010-12-15,2457,14381500848.0
2010-12-16,2457,14354263157.0
2010-12-17,2457,14463213921.0
2010-12-20,2457,14517689303.0
2010-12-21,2457,14490451612.0
2010-12-22,2457,14735590831.0
2010-12-23,2457,14899016977.0
2010-12-24,2457,14762828522.0
2010-12-27,2457,14517689303.0
2010-12-28,2457,14408738539.0
2010-12-29,2457,13972935483.0
2010-12-30,2457,13891222410.0
2010-12-31,2457,14354263157.0
2011-01-03,2457,14163599320.0
2011-01-04,2457,14109123938.0
2011-01-05,2457,13863984719.0
2011-01-06,2457,14000173174.0
2011-01-07,2457,13809509337.0
2011-01-10,2457,13863984719.0
2011-01-11,2457,14190837011.0
2011-01-12,2457,14190837011.0
2011-01-13,2457,14081886247.0
2011-01-14,2457,14000173174.0
2011-01-17,2457,13863984719.0
2011-01-18,2457,13891222410.0
2011-01-19,2457,13945697792.0
2011-01-20,2457,13945697792.0
2011-01-21,2457,14626640067.0
2011-01-24,2457,14272550084.0
2011-01-25,2457,14109123938.0
2011-01-26,2457,14245312393.0
2011-01-27,2457,14163599320.0
2011-01-28,2457,14027410865.0
2011-02-08,2457,13673320882.0
2011-02-09,2457,13210280135.0
2011-02-10,2457,13373706281.0
2011-02-11,2457,13264755517.0
2011-02-14,2457,13237517826.0
2011-02-15,2457,13387325127.0
2011-02-16,2457,13591607809.0
2011-02-17,2457,13591607809.0
2011-02-18,2457,13727796264.0
2011-02-21,2457,14000173174.0
2011-02-22,2457,13646083191.0
2011-02-23,2457,13537132427.0
2011-02-24,2457,13605226655.0
2011-02-25,2457,13564370118.0
2011-03-01,2457,14245312393.0
2011-03-02,2457,14572164685.0
2011-03-03,2457,14572164685.0
2011-03-04,2457,14272550084.0
2011-03-07,2457,14572164685.0
2011-03-08,2457,15307582342.0
2011-03-09,2457,15089680814.0
2011-03-10,2457,14653877758.0
2011-03-11,2457,14354263157.0
2011-03-14,2457,13700558573.0
2011-03-15,2457,12747239388.0
2011-03-16,2457,12883427843.0
2011-03-17,2457,12665526315.0
2011-03-18,2457,13169423599.0
2011-03-21,2457,13346468590.0
2011-03-22,2457,13373706281.0
2011-03-23,2457,13509894736.0
