date,stock_id,market_value
2017-06-14,6582,7423606839.0
2017-06-15,6582,7183799315.0
2017-06-16,6582,7434033253.0
2017-06-19,6582,7298489870.0
2017-06-20,6582,7194225729.0
2017-06-21,6582,7235931385.0
2017-06-22,6582,7235931385.0
2017-06-23,6582,7235931385.0
2017-06-26,6582,7434033253.0
2017-06-27,6582,7329769112.0
2017-06-28,6582,7298489870.0
2017-06-29,6582,7277637042.0
2017-06-30,6582,7298489870.0
2017-07-03,6582,7235931385.0
2017-07-04,6582,7246357800.0
2017-07-05,6582,7194225729.0
2017-07-06,6582,7183799315.0
2017-07-07,6582,7204652143.0
2017-07-10,6582,7194225729.0
2017-07-11,6582,7162946487.0
2017-07-12,6582,7173372901.0
2017-07-13,6582,7121240830.0
2017-07-14,6582,7121240830.0
2017-07-17,6582,7121240830.0
2017-07-18,6582,7100388002.0
2017-07-19,6582,7100388002.0
2017-07-20,6582,7110814416.0
2017-07-21,6582,7110814416.0
2017-07-24,6582,7089961588.0
2017-07-25,6582,7162946487.0
2017-07-26,6582,7162946487.0
2017-07-27,6582,7173372901.0
2017-07-28,6582,7173372901.0
2017-07-31,6582,7235931385.0
2017-08-01,6582,7527870980.0
2017-08-02,6582,7496591738.0
2017-08-03,6582,7392327597.0
2017-08-04,6582,7308916284.0
2017-08-07,6582,7225504971.0
2017-08-08,6582,7194225729.0
2017-08-09,6582,7194225729.0
2017-08-10,6582,7006550275.0
2017-08-11,6582,7006550275.0
2017-08-14,6582,6839727650.0
2017-08-15,6582,6933565377.0
2017-08-16,6582,6954418205.0
2017-08-17,6582,7079535174.0
2017-08-18,6582,6652052196.0
2017-08-21,6582,6495655984.0
2017-08-22,6582,6485229570.0
2017-08-23,6582,6391391843.0
2017-08-24,6582,6276701288.0
2017-08-25,6582,6391391843.0
2017-08-28,6582,6339259773.0
2017-08-29,6582,6255848460.0
2017-08-30,6582,6255848460.0
2017-08-31,6582,6318406945.0
2017-09-01,6582,6516508813.0
2017-09-04,6582,6422671086.0
2017-09-05,6582,6380965429.0
2017-09-06,6582,6339259773.0
2017-09-07,6582,6328833359.0
2017-09-08,6582,6297554116.0
2017-09-11,6582,6245422046.0
2017-09-12,6582,6287127702.0
2017-09-13,6582,6276701288.0
2017-09-14,6582,6297554116.0
2017-09-15,6582,6297554116.0
2017-09-18,6582,6266274874.0
2017-09-19,6582,6245422046.0
2017-09-20,6582,6245422046.0
2017-09-21,6582,6193289975.0
2017-09-22,6582,6026467350.0
2017-09-25,6582,5859644724.0
2017-09-26,6582,5838791896.0
2017-09-27,6582,5849218310.0
2017-09-28,6582,5880497552.0
2017-09-29,6582,5870071138.0
2017-10-02,6582,5911776795.0
2017-10-03,6582,5890923967.0
2017-10-05,6582,5901350381.0
2017-10-06,6582,5922203209.0
2017-10-11,6582,5755380583.0
2017-10-12,6582,5692822099.0
2017-10-13,6582,5525999473.0
2017-10-16,6582,5473867403.0
2017-10-17,6582,5421735332.0
2017-10-18,6582,5317471191.0
2017-10-19,6582,5390456090.0
2017-10-20,6582,5421735332.0
2017-10-23,6582,5390456090.0
2017-10-24,6582,5400882504.0
2017-10-25,6582,5421735332.0
2017-10-26,6582,5338324019.0
2017-10-27,6582,5338324019.0
2017-10-30,6582,5369603262.0
2017-10-31,6582,5338324019.0
2017-11-01,6582,5473867403.0
2017-11-02,6582,5484293817.0
2017-11-03,6582,5463440988.0
2017-11-06,6582,5380029676.0
2017-11-07,6582,5380029676.0
2017-11-08,6582,5348750433.0
2017-11-09,6582,5223633464.0
2017-11-10,6582,5317471191.0
2017-11-13,6582,5223633464.0
2017-11-14,6582,5192354222.0
2017-11-15,6582,5181927808.0
2017-11-16,6582,5171501394.0
2017-11-17,6582,5124582530.0
2017-11-20,6582,5140222151.0
2017-11-21,6582,5171501394.0
2017-11-22,6582,5161074980.0
2017-11-23,6582,5129795737.0
2017-11-24,6582,5046384424.0
2017-11-27,6582,5025531596.0
2017-11-28,6582,5046384424.0
2017-11-29,6582,5004678768.0
2017-11-30,6582,4931693869.0
2017-12-01,6582,4983825940.0
2017-12-04,6582,5025531596.0
2017-12-05,6582,4989039147.0
2017-12-06,6582,5056810839.0
2017-12-07,6582,5035958010.0
2017-12-08,6582,5030744803.0
2017-12-11,6582,5030744803.0
2017-12-12,6582,5015105182.0
2017-12-13,6582,5015105182.0
2017-12-14,6582,5082876874.0
2017-12-15,6582,5296618363.0
2017-12-18,6582,5265339121.0
2017-12-19,6582,5213207050.0
2017-12-20,6582,5197567429.0
2017-12-21,6582,5265339121.0
2017-12-22,6582,5223633464.0
2017-12-25,6582,5202780636.0
2017-12-26,6582,5161074980.0
2017-12-27,6582,5155861772.0
2017-12-28,6582,5244486292.0
2017-12-29,6582,5307044777.0
2018-01-02,6582,5286191949.0
2018-01-03,6582,5265339121.0
2018-01-04,6582,5234059878.0
2018-01-05,6582,5234059878.0
2018-01-08,6582,5187141015.0
2018-01-09,6582,5166288187.0
2018-01-10,6582,5171501394.0
2018-01-11,6582,5171501394.0
2018-01-12,6582,5197567429.0
2018-01-15,6582,5187141015.0
2018-01-16,6582,5244486292.0
2018-01-17,6582,5286191949.0
2018-01-18,6582,5265339121.0
2018-01-19,6582,5338324019.0
2018-01-22,6582,5275765535.0
2018-01-23,6582,5265339121.0
2018-01-24,6582,5202780636.0
2018-01-25,6582,5223633464.0
2018-01-26,6582,5244486292.0
2018-01-29,6582,5275765535.0
2018-01-30,6582,5244486292.0
2018-01-31,6582,5244486292.0
2018-02-01,6582,5254912706.0
2018-02-02,6582,5254912706.0
2018-02-05,6582,5223633464.0
2018-02-06,6582,4968186319.0
2018-02-07,6582,5108942909.0
2018-02-08,6582,5150648565.0
2018-02-09,6582,5119369323.0
2018-02-12,6582,5145435358.0
2018-02-21,6582,5244486292.0
2018-02-22,6582,5213207050.0
2018-02-23,6582,5223633464.0
2018-02-26,6582,5213207050.0
2018-02-27,6582,5734527755.0
2018-03-01,6582,5995188108.0
2018-03-02,6582,5932629623.0
2018-03-05,6582,5776233411.0
2018-03-06,6582,5849218310.0
2018-03-07,6582,5734527755.0
2018-03-08,6582,6047320178.0
2018-03-09,6582,6057746592.0
2018-03-12,6582,6162010733.0
2018-03-13,6582,6130731491.0
2018-03-14,6582,6224569218.0
2018-03-15,6582,6099452249.0
2018-03-16,6582,6182863561.0
2018-03-19,6582,6412244672.0
2018-03-20,6582,6422671086.0
2018-03-21,6582,6380965429.0
2018-03-22,6582,6380965429.0
2018-03-23,6582,6182863561.0
2018-03-26,6582,6203716390.0
2018-03-27,6582,6224569218.0
2018-03-28,6582,6193289975.0
2018-03-29,6582,6162010733.0
2018-03-30,6582,6307980531.0
2018-04-02,6582,6318406945.0
2018-04-03,6582,6203716390.0
2018-04-09,6582,6172437147.0
2018-04-10,6582,6068173006.0
2018-04-11,6582,6068173006.0
2018-04-12,6582,6078599420.0
2018-04-13,6582,6130731491.0
2018-04-16,6582,5974335279.0
2018-04-17,6582,5943056037.0
2018-04-18,6582,5890923967.0
2018-04-19,6582,5995188108.0
2018-04-20,6582,6036893764.0
2018-04-23,6582,5932629623.0
2018-04-24,6582,5849218310.0
2018-04-25,6582,5744954169.0
2018-04-26,6582,5724101341.0
2018-04-27,6582,5630263614.0
2018-04-30,6582,5536425887.0
2018-05-02,6582,5525999473.0
2018-05-03,6582,5557278715.0
2018-05-04,6582,5619837200.0
2018-05-07,6582,5438843332.0
2018-05-08,6582,5417924704.0
2018-05-09,6582,5386546762.0
2018-05-10,6582,5668948242.0
2018-05-11,6582,5648029614.0
2018-05-14,6582,5595733044.0
2018-05-15,6582,5574814415.0
2018-05-16,6582,5501599217.0
2018-05-17,6582,5585273729.0
2018-05-18,6582,5512058531.0
2018-05-21,6582,5543436473.0
2018-05-22,6582,5532977159.0
2018-05-23,6582,5491139903.0
2018-05-24,6582,5574814415.0
2018-05-25,6582,5595733044.0
2018-05-28,6582,5637570300.0
2018-05-29,6582,5616651672.0
2018-05-30,6582,5606192358.0
2018-05-31,6582,5606192358.0
2018-06-01,6582,5637570300.0
2018-06-04,6582,5689866870.0
2018-06-05,6582,5658488928.0
2018-06-06,6582,5679407556.0
2018-06-07,6582,5658488928.0
2018-06-08,6582,5564355101.0
2018-06-11,6582,5512058531.0
2018-06-12,6582,5532977159.0
2018-06-13,6582,5522517845.0
2018-06-14,6582,5532977159.0
2018-06-15,6582,5522517845.0
2018-06-19,6582,5480680588.0
2018-06-20,6582,5459761960.0
2018-06-21,6582,5459761960.0
2018-06-22,6582,5449302646.0
2018-06-25,6582,5428384018.0
2018-06-26,6582,5407465390.0
2018-06-27,6582,5407465390.0
2018-06-28,6582,5449302646.0
2018-06-29,6582,5470221274.0
2018-07-02,6582,5501599217.0
2018-07-03,6582,5459761960.0
2018-07-04,6582,5407465390.0
2018-07-05,6582,5334250191.0
2018-07-06,6582,5386546762.0
2018-07-09,6582,5386546762.0
2018-07-10,6582,5386546762.0
2018-07-11,6582,5355168819.0
2018-07-12,6582,5407465390.0
2018-07-13,6582,5438843332.0
2018-07-16,6582,5689866870.0
2018-07-17,6582,5689866870.0
2018-07-18,6582,5668948242.0
2018-07-19,6582,5627110986.0
2018-07-20,6582,5574814415.0
2018-07-23,6582,5574814415.0
2018-07-24,6582,5627110986.0
2018-07-25,6582,5637570300.0
2018-07-26,6582,5637570300.0
2018-07-27,6582,5637570300.0
2018-07-30,6582,5700326185.0
2018-07-31,6582,5355168819.0
2018-08-01,6582,5491139903.0
2018-08-02,6582,5365628133.0
2018-08-03,6582,5313331563.0
2018-08-06,6582,5281953621.0
2018-08-07,6582,5240116364.0
2018-08-08,6582,5250575678.0
2018-08-09,6582,5281953621.0
2018-08-10,6582,5292412935.0
2018-08-13,6582,5198279108.0
2018-08-14,6582,5213968079.0
2018-08-15,6582,5219197736.0
2018-08-16,6582,5156441851.0
2018-08-17,6582,5177360480.0
2018-08-20,6582,5250575678.0
2018-08-21,6582,5271494306.0
2018-08-22,6582,5229657050.0
2018-08-23,6582,5240116364.0
2018-08-24,6582,5240116364.0
2018-08-27,6582,5240116364.0
2018-08-28,6582,5193049451.0
2018-08-29,6582,5198279108.0
2018-08-30,6582,5344709505.0
2018-08-31,6582,5365628133.0
2018-09-03,6582,5271494306.0
2018-09-04,6582,5606192358.0
2018-09-05,6582,5637570300.0
2018-09-06,6582,5679407556.0
2018-09-07,6582,5512058531.0
2018-09-10,6582,5668948242.0
2018-09-11,6582,5616651672.0
2018-09-12,6582,5543436473.0
2018-09-13,6582,5616651672.0
2018-09-14,6582,5574814415.0
2018-09-17,6582,5512058531.0
2018-09-18,6582,5522517845.0
2018-09-19,6582,5553895787.0
2018-09-20,6582,5480680588.0
2018-09-21,6582,5522517845.0
2018-09-25,6582,5522517845.0
2018-09-26,6582,5564355101.0
2018-09-27,6582,5512058531.0
2018-09-28,6582,5501599217.0
2018-10-01,6582,5532977159.0
2018-10-02,6582,5553895787.0
2018-10-03,6582,5543436473.0
2018-10-04,6582,5491139903.0
2018-10-08,6582,5292412935.0
2018-10-09,6582,5281953621.0
2018-10-11,6582,5030930082.0
2018-10-12,6582,5093685967.0
2018-10-15,6582,5104145281.0
2018-10-16,6582,5093685967.0
2018-10-17,6582,5104145281.0
2018-10-18,6582,5109374938.0
2018-10-19,6582,5072767339.0
2018-10-22,6582,0.0
2018-10-23,6582,5088456310.0
2018-10-24,6582,5072767339.0
2018-10-25,6582,4936796255.0
2018-10-26,6582,4978633512.0
2018-10-29,6582,4947255569.0
2018-10-30,6582,4884499685.0
2018-10-31,6582,4910647970.0
2018-11-01,6582,4910647970.0
2018-11-02,6582,4905418313.0
2018-11-05,6582,4936796255.0
2018-11-06,6582,4915877627.0
