date,stock_id,market_value
2010-01-04,2820,15376892000.0
2010-01-05,2820,15410466000.0
2010-01-06,2820,15511188000.0
2010-01-07,2820,16182668000.0
2010-01-08,2820,16199455000.0
2010-01-11,2820,16149094000.0
2010-01-12,2820,16149094000.0
2010-01-13,2820,16031585000.0
2010-01-14,2820,16031585000.0
2010-01-15,2820,16048372000.0
2010-01-18,2820,15964437000.0
2010-01-19,2820,15964437000.0
2010-01-20,2820,15964437000.0
2010-01-21,2820,15796567000.0
2010-01-22,2820,15460827000.0
2010-01-25,2820,15444040000.0
2010-01-26,2820,15057939000.0
2010-01-27,2820,14990791000.0
2010-01-28,2820,15175448000.0
2010-01-29,2820,15309744000.0
2010-02-01,2820,15309744000.0
2010-02-02,2820,15309744000.0
2010-02-03,2820,15846928000.0
2010-02-04,2820,15695845000.0
2010-02-05,2820,15259383000.0
2010-02-08,2820,15259383000.0
2010-02-09,2820,15393679000.0
2010-02-10,2820,15393679000.0
2010-02-22,2820,15494401000.0
2010-02-23,2820,15544762000.0
2010-02-24,2820,15477614000.0
2010-02-25,2820,15427253000.0
2010-02-26,2820,15511188000.0
2010-03-01,2820,15964437000.0
2010-03-02,2820,15846928000.0
2010-03-03,2820,15846928000.0
2010-03-04,2820,15830141000.0
2010-03-05,2820,15830141000.0
2010-03-08,2820,15729419000.0
2010-03-09,2820,15527975000.0
2010-03-10,2820,15662271000.0
2010-03-11,2820,15695845000.0
2010-03-12,2820,15863715000.0
2010-03-15,2820,15846928000.0
2010-03-16,2820,15813354000.0
2010-03-17,2820,15947650000.0
2010-04-02,2820,0.0
2010-04-06,2820,12758120000.0
2010-04-07,2820,12744690400.0
2010-04-08,2820,12852127200.0
2010-04-09,2820,12878986400.0
2010-04-12,2820,12811838400.0
2010-04-13,2820,12798408800.0
2010-04-14,2820,12852127200.0
2010-04-15,2820,12932704800.0
2010-04-16,2820,12932704800.0
2010-04-19,2820,12704401600.0
2010-04-20,2820,12798408800.0
2010-04-21,2820,12784979200.0
2010-04-22,2820,12704401600.0
2010-04-23,2820,12771549600.0
2010-04-26,2820,12771549600.0
2010-04-27,2820,12798408800.0
2010-04-28,2820,12784979200.0
2010-04-29,2820,12758120000.0
2010-04-30,2820,12758120000.0
2010-05-03,2820,12758120000.0
2010-05-04,2820,12758120000.0
2010-05-05,2820,12596964800.0
2010-05-06,2820,12529816800.0
2010-05-07,2820,12449239200.0
2010-05-10,2820,12677542400.0
2010-05-11,2820,12583535200.0
2010-05-12,2820,12623824000.0
2010-05-13,2820,12690972000.0
2010-05-14,2820,12610394400.0
2010-05-17,2820,12408950400.0
2010-05-18,2820,12355232000.0
2010-05-19,2820,12328372800.0
2010-05-20,2820,12261224800.0
2010-05-21,2820,12126928800.0
2010-05-24,2820,12140358400.0
2010-05-25,2820,12019492000.0
2010-05-26,2820,12100069600.0
2010-05-27,2820,12207506400.0
2010-05-28,2820,12207506400.0
2010-05-31,2820,12261224800.0
2010-06-01,2820,12220936000.0
2010-06-02,2820,12153788000.0
2010-06-03,2820,12288084000.0
2010-06-04,2820,12261224800.0
2010-06-07,2820,12140358400.0
2010-06-08,2820,12153788000.0
2010-06-09,2820,12100069600.0
2010-06-10,2820,12180647200.0
2010-06-11,2820,12234365600.0
2010-06-14,2820,12368661600.0
2010-06-15,2820,12408950400.0
2010-06-17,2820,12422380000.0
2010-06-18,2820,12382091200.0
2010-06-21,2820,12556676000.0
2010-06-22,2820,12556676000.0
2010-06-23,2820,12516387200.0
2010-06-24,2820,12516387200.0
2010-06-25,2820,12476098400.0
2010-06-28,2820,12570105600.0
2010-06-29,2820,12462668800.0
2010-06-30,2820,12382091200.0
2010-07-01,2820,12341802400.0
2010-07-02,2820,12529816800.0
2010-07-05,2820,12529816800.0
2010-07-06,2820,12583535200.0
2010-07-07,2820,12570105600.0
2010-07-08,2820,12650683200.0
2010-07-09,2820,12623824000.0
2010-07-12,2820,12731260800.0
2010-07-13,2820,12664112800.0
2010-07-14,2820,12690972000.0
2010-07-15,2820,12771549600.0
2010-07-16,2820,12771549600.0
2010-07-19,2820,12771549600.0
2010-07-20,2820,12771549600.0
2010-07-21,2820,12758120000.0
2010-07-22,2820,12771549600.0
2010-07-23,2820,12825268000.0
2010-07-26,2820,12838697600.0
2010-07-27,2820,12838697600.0
2010-07-28,2820,12852127200.0
2010-07-29,2820,11697181600.0
2010-07-30,2820,11683752000.0
2010-08-02,2820,11791188800.0
2010-08-03,2820,11737470400.0
2010-08-04,2820,11724040800.0
2010-08-05,2820,11710611200.0
2010-08-06,2820,11724040800.0
2010-08-09,2820,11952344000.0
2010-08-10,2820,12032921600.0
2010-08-11,2820,11844907200.0
2010-08-12,2820,11777759200.0
2010-08-13,2820,11791188800.0
2010-08-16,2820,11764329600.0
2010-08-17,2820,11764329600.0
2010-08-18,2820,11750900000.0
2010-08-19,2820,11697181600.0
2010-08-20,2820,11697181600.0
2010-08-23,2820,11750900000.0
2010-08-24,2820,11724040800.0
2010-08-25,2820,11455448800.0
2010-08-26,2820,11415160000.0
2010-08-27,2820,11455448800.0
2010-08-30,2820,11468878400.0
2010-08-31,2820,11267434400.0
2010-09-01,2820,11348012000.0
2010-09-02,2820,11401730400.0
2010-09-03,2820,11415160000.0
2010-09-06,2820,11562885600.0
2010-09-07,2820,11495737600.0
2010-09-08,2820,11509167200.0
2010-09-09,2820,11468878400.0
2010-09-10,2820,11482308000.0
2010-09-13,2820,11562885600.0
2010-09-14,2820,11576315200.0
2010-09-15,2820,11576315200.0
2010-09-16,2820,11576315200.0
2010-09-17,2820,11576315200.0
2010-09-20,2820,11549456000.0
2010-09-21,2820,11576315200.0
2010-09-23,2820,11536026400.0
2010-09-24,2820,11576315200.0
2010-09-27,2820,11549456000.0
2010-09-28,2820,11549456000.0
2010-09-29,2820,11549456000.0
2010-09-30,2820,11549456000.0
2010-10-01,2820,11549456000.0
2010-10-04,2820,11576315200.0
2010-10-05,2820,11549456000.0
2010-10-06,2820,11576315200.0
2010-10-07,2820,11750900000.0
2010-10-08,2820,11683752000.0
2010-10-11,2820,11616604000.0
2010-10-12,2820,11603174400.0
2010-10-13,2820,11562885600.0
2010-10-14,2820,11764329600.0
2010-10-15,2820,11925484800.0
2010-10-18,2820,12019492000.0
2010-10-19,2820,12100069600.0
2010-10-20,2820,12059780800.0
2010-10-21,2820,11979203200.0
2010-10-22,2820,12073210400.0
2010-10-25,2820,12234365600.0
2010-10-26,2820,12167217600.0
2010-10-27,2820,12180647200.0
2010-10-28,2820,12194076800.0
2010-10-29,2820,12194076800.0
2010-11-01,2820,12234365600.0
2010-11-02,2820,12234365600.0
2010-11-03,2820,12194076800.0
2010-11-04,2820,12220936000.0
