date,stock_id,market_value
2010-01-04,6120,15431086034.0
2010-01-05,6120,14922368912.0
2010-01-06,6120,14854539962.0
2010-01-07,6120,14244079416.0
2010-01-08,6120,14210164941.0
2010-01-11,6120,14057549805.0
2010-01-12,6120,13854062956.0
2010-01-13,6120,13684490582.0
2010-01-14,6120,14040592567.0
2010-01-15,6120,14752796538.0
2010-01-18,6120,14447566265.0
2010-01-19,6120,14023635330.0
2010-01-20,6120,14023635330.0
2010-01-21,6120,13837105718.0
2010-01-22,6120,13396217546.0
2010-01-25,6120,13124901748.0
2010-01-26,6120,12209210928.0
2010-01-27,6120,11429178008.0
2010-01-28,6120,12073553029.0
2010-01-29,6120,11429178008.0
2010-02-01,6120,11022204310.0
2010-02-02,6120,10310000339.0
2010-02-03,6120,11022204310.0
2010-02-04,6120,11344391821.0
2010-02-05,6120,10564358900.0
2010-02-08,6120,11056118785.0
2010-02-09,6120,11530921432.0
2010-02-10,6120,11954852367.0
2010-02-22,6120,12243125403.0
2010-02-23,6120,11666579331.0
2010-02-24,6120,11361349058.0
2010-02-25,6120,11242648396.0
2010-02-26,6120,11242648396.0
2010-03-01,6120,11361349058.0
2010-03-02,6120,11446135245.0
2010-03-03,6120,11310477346.0
2010-03-04,6120,11327434583.0
2010-03-05,6120,11615707619.0
2010-03-08,6120,12209210928.0
2010-03-09,6120,12429655014.0
2010-03-10,6120,12124424741.0
2010-03-11,6120,12277039878.0
2010-03-12,6120,12327911590.0
2010-03-15,6120,12209210928.0
2010-03-16,6120,12412697777.0
2010-03-17,6120,12429655014.0
2010-03-18,6120,12378783302.0
2010-03-19,6120,12310954352.0
2010-03-22,6120,12310954352.0
2010-03-23,6120,12480526726.0
2010-03-24,6120,12480526726.0
2010-03-25,6120,12378783302.0
2010-03-26,6120,12497483964.0
2010-03-29,6120,12175296453.0
2010-03-30,6120,12277039878.0
2010-03-31,6120,12192253691.0
2010-04-01,6120,12378783302.0
2010-04-02,6120,13074030035.0
2010-04-06,6120,13345345834.0
2010-04-07,6120,14277993891.0
2010-04-08,6120,14210164941.0
2010-04-09,6120,13786234006.0
2010-04-12,6120,14125378754.0
2010-04-13,6120,13497960970.0
2010-04-14,6120,13464046496.0
2010-04-15,6120,13972763618.0
2010-04-16,6120,14074507042.0
2010-04-19,6120,13277516884.0
2010-04-20,6120,13616661632.0
2010-04-21,6120,13769276769.0
2010-04-22,6120,14515395214.0
2010-04-23,6120,14515395214.0
2010-04-26,6120,14600181401.0
2010-04-27,6120,14735839301.0
2010-04-28,6120,14752796538.0
2010-04-29,6120,14413651790.0
2010-04-30,6120,13871020193.0
2010-05-03,6120,14108421517.0
2010-05-04,6120,13904934668.0
2010-05-05,6120,13396217546.0
2010-05-06,6120,13158816222.0
2010-05-07,6120,13158816222.0
2010-05-10,6120,13735362294.0
2010-05-11,6120,13413174783.0
2010-05-12,6120,13481003733.0
2010-05-13,6120,13599704395.0
2010-05-14,6120,13599704395.0
2010-05-17,6120,12972286611.0
2010-05-18,6120,15632974027.0
2010-05-19,6120,15717248820.0
2010-05-20,6120,15169462668.0
2010-05-21,6120,14116027761.0
2010-05-24,6120,14748088705.0
2010-05-25,6120,13821065986.0
2010-05-26,6120,14368852138.0
2010-05-27,6120,14642745214.0
2010-05-28,6120,15169462668.0
2010-05-31,6120,15085187875.0
2010-06-01,6120,14811294799.0
2010-06-02,6120,14368852138.0
2010-06-03,6120,14705951309.0
2010-06-04,6120,14579539120.0
2010-06-07,6120,13778928590.0
2010-06-08,6120,13778928590.0
2010-06-09,6120,13589310307.0
2010-06-10,6120,14326714742.0
2010-06-11,6120,14579539120.0
2010-06-14,6120,14537401724.0
2010-06-15,6120,14705951309.0
2010-06-17,6120,14832363498.0
2010-06-18,6120,14579539120.0
2010-06-21,6120,14937706988.0
2010-06-22,6120,14811294799.0
2010-06-23,6120,14853432196.0
2010-06-24,6120,14790226101.0
2010-06-25,6120,14326714742.0
2010-06-28,6120,14242439949.0
2010-06-29,6120,13989615572.0
2010-06-30,6120,13547172910.0
2010-07-01,6120,13189005042.0
2010-07-02,6120,12936180664.0
2010-07-05,6120,13104730249.0
2010-07-06,6120,13547172910.0
2010-07-07,6120,14326714742.0
2010-07-08,6120,14811294799.0
2010-07-09,6120,14705951309.0
2010-07-12,6120,14748088705.0
2010-07-13,6120,14558470422.0
2010-07-14,6120,14663813912.0
2010-07-15,6120,14621676516.0
2010-07-16,6120,13863203383.0
2010-07-19,6120,13547172910.0
2010-07-20,6120,13673585099.0
2010-07-21,6120,13568241609.0
2010-07-22,6120,13420760722.0
2010-07-23,6120,13757859892.0
2010-07-26,6120,14200302553.0
2010-07-27,6120,13905340779.0
2010-07-28,6120,13884272081.0
2010-07-29,6120,13652516401.0
2010-07-30,6120,13547172910.0
2010-08-02,6120,13694653798.0
2010-08-03,6120,13568241609.0
2010-08-04,6120,13441829420.0
2010-08-05,6120,13189005042.0
2010-08-06,6120,14073890364.0
2010-08-09,6120,13989615572.0
2010-08-10,6120,13568241609.0
2010-08-11,6120,13526104212.0
2010-08-12,6120,13336485929.0
2010-08-13,6120,13526104212.0
2010-08-16,6120,13420760722.0
2010-08-17,6120,13378623325.0
2010-08-18,6120,13399692023.0
2010-08-19,6120,13399692023.0
2010-08-20,6120,13167936344.0
2010-08-23,6120,12662287588.0
2010-08-24,6120,12809768475.0
2010-08-25,6120,12620150192.0
2010-08-26,6120,12219844927.0
2010-08-27,6120,11924883153.0
2010-08-30,6120,11503509190.0
2010-08-31,6120,11208547416.0
2010-09-01,6120,11503509190.0
2010-09-02,6120,11419234397.0
2010-09-03,6120,12198776229.0
2010-09-06,6120,12599081494.0
2010-09-07,6120,13104730249.0
2010-09-08,6120,13210073740.0
2010-09-09,6120,13315417231.0
2010-09-10,6120,13526104212.0
2010-09-13,6120,17321912005.0
2010-09-14,6120,17376383427.0
2010-09-15,6120,17321912005.0
2010-09-16,6120,16886140634.0
2010-09-17,6120,16668254948.0
2010-09-20,6120,17349147716.0
2010-09-21,6120,17812154798.0
2010-09-23,6120,17975569062.0
2010-09-24,6120,17539797691.0
2010-09-27,6120,17539797691.0
2010-09-28,6120,17539797691.0
2010-09-29,6120,18765404672.0
2010-09-30,6120,19173940333.0
2010-10-01,6120,19173940333.0
2010-10-04,6120,18193454748.0
2010-10-05,6120,17893861930.0
2010-10-06,6120,18329633301.0
2010-10-07,6120,18030040483.0
2010-10-08,6120,17267440584.0
2010-10-11,6120,16777197791.0
2010-10-12,6120,16940612055.0
2010-10-13,6120,16913376345.0
2010-10-14,6120,16858904923.0
2010-10-15,6120,16395897841.0
2010-10-18,6120,15960126470.0
2010-10-19,6120,16368662131.0
2010-10-20,6120,16341426420.0
