date,stock_id,market_value
2012-04-27,1589,4702228100.0
2012-04-30,1589,4684450300.0
2012-05-02,1589,4968895100.0
2012-05-03,1589,4933339500.0
2012-05-04,1589,4995561800.0
2012-05-07,1589,5342228900.0
2012-05-08,1589,5600007000.0
2012-05-09,1589,5520006900.0
2012-05-10,1589,5466673500.0
2012-05-11,1589,5297784400.0
2012-05-14,1589,4995561800.0
2012-05-15,1589,5342228900.0
2012-05-16,1589,5342228900.0
2012-05-17,1589,5297784400.0
2012-05-18,1589,5244451000.0
2012-05-21,1589,5155562000.0
2012-05-22,1589,5226673200.0
2012-05-23,1589,5351117800.0
2012-05-24,1589,5617784800.0
2012-05-25,1589,5493340200.0
2012-05-28,1589,5875562900.0
2012-05-29,1589,6000007500.0
2012-05-30,1589,5884451800.0
2012-05-31,1589,5777785000.0
2012-06-01,1589,5422229000.0
2012-06-04,1589,5395562300.0
2012-06-05,1589,5546673600.0
2012-06-06,1589,5511118000.0
2012-06-07,1589,5457784600.0
2012-06-08,1589,5457784600.0
2012-06-11,1589,5502229100.0
2012-06-12,1589,5448895700.0
2012-06-13,1589,5386673400.0
2012-06-14,1589,5297784400.0
2012-06-15,1589,5288895500.0
2012-06-18,1589,5271117700.0
2012-06-19,1589,5146673100.0
2012-06-20,1589,5271117700.0
2012-06-21,1589,5155562000.0
2012-06-22,1589,5066673000.0
2012-06-25,1589,5235562100.0
2012-06-26,1589,5066673000.0
2012-06-27,1589,4933339500.0
2012-06-28,1589,4853339400.0
2012-06-29,1589,5155562000.0
2012-07-02,1589,4977784000.0
2012-07-03,1589,4942228400.0
2012-07-04,1589,4942228400.0
2012-07-05,1589,4977784000.0
2012-07-06,1589,4871117200.0
2012-07-09,1589,4951117300.0
2012-07-10,1589,4800006000.0
2012-07-11,1589,4995561800.0
2012-07-12,1589,4844450500.0
2012-07-13,1589,4800006000.0
2012-07-16,1589,4666672500.0
2012-07-17,1589,4586672400.0
2012-07-18,1589,4346672100.0
2012-07-19,1589,4426672200.0
2012-07-20,1589,4266672000.0
2012-07-23,1589,3968893850.0
2012-07-24,1589,3955560500.0
2012-07-25,1589,3866671500.0
2012-07-26,1589,3893338200.0
2012-07-27,1589,3866671500.0
2012-07-30,1589,3848893700.0
2012-07-31,1589,3804449200.0
2012-08-01,1589,3946671600.0
2012-08-03,1589,3866671500.0
2012-08-06,1589,3884449300.0
2012-08-07,1589,3955560500.0
2012-08-08,1589,3928893800.0
2012-08-09,1589,3928893800.0
2012-08-10,1589,3866671500.0
2012-08-13,1589,3835560350.0
2012-08-14,1589,3946671600.0
2012-08-15,1589,3884449300.0
2012-08-16,1589,3928893800.0
2012-08-17,1589,4200005250.0
2012-08-20,1589,4324449850.0
2012-08-21,1589,4284449800.0
2012-08-22,1589,4417783300.0
2012-08-23,1589,4320005400.0
2012-08-24,1589,4266672000.0
2012-08-27,1589,4222227500.0
2012-08-28,1589,4044449500.0
2012-08-29,1589,4133338500.0
2012-08-30,1589,4106671800.0
2012-08-31,1589,4053338400.0
2012-09-03,1589,3920004900.0
2012-09-04,1589,3973338300.0
2012-09-05,1589,3937782700.0
2012-09-06,1589,3893338200.0
2012-09-07,1589,3964449400.0
2012-09-10,1589,3986671650.0
2012-09-11,1589,3928893800.0
2012-09-12,1589,4000005000.0
2012-09-13,1589,3608893400.0
2012-09-14,1589,3591115600.0
2012-09-17,1589,3582226700.0
2012-09-18,1589,3573337800.0
2012-09-19,1589,3551115550.0
2012-09-20,1589,3537782200.0
2012-09-21,1589,3528893300.0
2012-09-24,1589,3582226700.0
2012-09-25,1589,3564448900.0
2012-09-26,1589,3533337750.0
2012-09-27,1589,3520004400.0
2012-09-28,1589,3506671050.0
2012-10-01,1589,3480004350.0
2012-10-02,1589,3511115500.0
2012-10-03,1589,3493337700.0
2012-10-04,1589,3497782150.0
2012-10-05,1589,3502226600.0
2012-10-08,1589,3934671585.0
2012-10-09,1589,3798471415.0
2012-10-11,1589,3682449048.0
2012-10-12,1589,3490759919.0
2012-10-15,1589,3278892988.0
2012-10-16,1589,3379782003.0
2012-10-17,1589,3369693101.0
2012-10-18,1589,3329337495.0
2012-10-19,1589,3309159692.0
2012-10-22,1589,3339426397.0
2012-10-23,1589,3359604199.0
2012-10-24,1589,3420137609.0
2012-10-25,1589,3369693101.0
2012-10-26,1589,3198181776.0
2012-10-29,1589,3077114958.0
2012-10-30,1589,2986314844.0
2012-10-31,1589,2996403746.0
2012-11-01,1589,3016581549.0
2012-11-02,1589,3223404029.0
2012-11-05,1589,3167915071.0
2012-11-06,1589,3137648367.0
2012-11-07,1589,3157826170.0
2012-11-08,1589,3147737268.0
2012-11-09,1589,3364648650.0
2012-11-12,1589,3430226510.0
2012-11-13,1589,3329337495.0
