date,stock_id,market_value
2010-01-04,9917,24360197749.0
2010-01-05,9917,24004574424.0
2010-01-06,9917,23915668593.0
2010-01-07,9917,24004574424.0
2010-01-08,9917,24226839002.0
2010-01-11,9917,24271291918.0
2010-01-12,9917,23871215677.0
2010-01-13,9917,24982538567.0
2010-01-14,9917,25515973554.0
2010-01-15,9917,26227220204.0
2010-01-18,9917,26449484782.0
2010-01-19,9917,26093861457.0
2010-01-20,9917,25382614808.0
2010-01-21,9917,25471520639.0
2010-01-22,9917,24893632736.0
2010-01-25,9917,24004574424.0
2010-01-26,9917,22448722378.0
2010-01-27,9917,22404269462.0
2010-01-28,9917,22715439872.0
2010-01-29,9917,22893251534.0
2010-02-01,9917,23337780690.0
2010-02-02,9917,23115516112.0
2010-02-03,9917,23071063196.0
2010-02-04,9917,23071063196.0
2010-02-05,9917,22848798618.0
2010-02-08,9917,22448722378.0
2010-02-09,9917,22493175294.0
2010-02-10,9917,22582081125.0
2010-02-22,9917,22670986956.0
2010-02-23,9917,22670986956.0
2010-02-24,9917,22493175294.0
2010-02-25,9917,22404269462.0
2010-02-26,9917,22448722378.0
2010-03-01,9917,22448722378.0
2010-03-02,9917,22626534040.0
2010-03-03,9917,22582081125.0
2010-03-04,9917,22359816547.0
2010-03-05,9917,22404269462.0
2010-03-08,9917,22448722378.0
2010-03-09,9917,22359816547.0
2010-03-10,9917,22359816547.0
2010-03-11,9917,22404269462.0
2010-03-12,9917,22359816547.0
2010-03-15,9917,22270910716.0
2010-03-16,9917,22448722378.0
2010-03-17,9917,22493175294.0
2010-03-18,9917,22493175294.0
2010-03-19,9917,22448722378.0
2010-03-22,9917,22448722378.0
2010-03-23,9917,22448722378.0
2010-03-24,9917,22670986956.0
2010-03-25,9917,22582081125.0
2010-03-26,9917,22537628209.0
2010-03-29,9917,22715439872.0
2010-03-30,9917,22537628209.0
2010-03-31,9917,22582081125.0
2010-04-01,9917,22448722378.0
2010-04-02,9917,22493175294.0
2010-04-06,9917,22582081125.0
2010-04-07,9917,22626534040.0
2010-04-08,9917,22626534040.0
2010-04-09,9917,23159969028.0
2010-04-12,9917,23248874859.0
2010-04-13,9917,23026610281.0
2010-04-14,9917,23159969028.0
2010-04-15,9917,23293327774.0
2010-04-16,9917,23560045268.0
2010-04-19,9917,22893251534.0
2010-04-20,9917,22626534040.0
2010-04-21,9917,22982157365.0
2010-04-22,9917,22804345703.0
2010-04-23,9917,22893251534.0
2010-04-26,9917,23026610281.0
2010-04-27,9917,22893251534.0
2010-04-28,9917,22804345703.0
2010-04-29,9917,22848798618.0
2010-04-30,9917,22670986956.0
2010-05-03,9917,22804345703.0
2010-05-04,9917,22715439872.0
2010-05-05,9917,22448722378.0
2010-05-06,9917,22315363631.0
2010-05-07,9917,22359816547.0
2010-05-10,9917,22359816547.0
2010-05-11,9917,22315363631.0
2010-05-12,9917,22448722378.0
2010-05-13,9917,22537628209.0
2010-05-14,9917,22493175294.0
2010-05-17,9917,22359816547.0
2010-05-18,9917,22359816547.0
2010-05-19,9917,22582081125.0
2010-05-20,9917,22315363631.0
2010-05-21,9917,22270910716.0
2010-05-24,9917,22359816547.0
2010-05-25,9917,22270910716.0
2010-05-26,9917,22537628209.0
2010-05-27,9917,22315363631.0
2010-05-28,9917,22448722378.0
2010-05-31,9917,22448722378.0
2010-06-01,9917,22315363631.0
2010-06-02,9917,22359816547.0
2010-06-03,9917,22448722378.0
2010-06-04,9917,22537628209.0
2010-06-07,9917,22448722378.0
2010-06-08,9917,22537628209.0
2010-06-09,9917,22493175294.0
2010-06-10,9917,22448722378.0
2010-06-11,9917,22537628209.0
2010-06-14,9917,22582081125.0
2010-06-15,9917,22537628209.0
2010-06-17,9917,22804345703.0
2010-06-18,9917,23071063196.0
2010-06-21,9917,23115516112.0
2010-06-22,9917,22759892787.0
2010-06-23,9917,22582081125.0
2010-06-24,9917,22493175294.0
2010-06-25,9917,22448722378.0
2010-06-28,9917,22404269462.0
2010-06-29,9917,22404269462.0
2010-06-30,9917,22448722378.0
2010-07-01,9917,22359816547.0
2010-07-02,9917,22448722378.0
2010-07-05,9917,22404269462.0
2010-07-06,9917,22804345703.0
2010-07-07,9917,22848798618.0
2010-07-08,9917,23071063196.0
2010-07-09,9917,23071063196.0
2010-07-12,9917,23115516112.0
2010-07-13,9917,22982157365.0
2010-07-14,9917,23071063196.0
2010-07-15,9917,21693022813.0
2010-07-16,9917,21559664066.0
2010-07-19,9917,21737475728.0
2010-07-20,9917,21693022813.0
2010-07-21,9917,21648569897.0
2010-07-22,9917,21581890524.0
2010-07-23,9917,21759702186.0
2010-07-26,9917,21915287391.0
2010-07-27,9917,21915287391.0
2010-07-28,9917,21848608017.0
2010-07-29,9917,21915287391.0
2010-07-30,9917,21826381560.0
2010-08-02,9917,21915287391.0
2010-08-03,9917,22004193222.0
2010-08-04,9917,22404269462.0
2010-08-05,9917,22404269462.0
2010-08-06,9917,22493175294.0
2010-08-09,9917,22493175294.0
2010-08-10,9917,22448722378.0
2010-08-11,9917,22493175294.0
2010-08-12,9917,22537628209.0
2010-08-13,9917,22537628209.0
2010-08-16,9917,22759892787.0
2010-08-17,9917,22670986956.0
2010-08-18,9917,22670986956.0
2010-08-19,9917,22582081125.0
2010-08-20,9917,22715439872.0
2010-08-23,9917,22670986956.0
2010-08-24,9917,22804345703.0
2010-08-25,9917,22626534040.0
2010-08-26,9917,22670986956.0
2010-08-27,9917,22626534040.0
2010-08-30,9917,22582081125.0
2010-08-31,9917,22582081125.0
2010-09-01,9917,22670986956.0
2010-09-02,9917,22670986956.0
2010-09-03,9917,22670986956.0
2010-09-06,9917,22982157365.0
2010-09-07,9917,23026610281.0
2010-09-08,9917,22848798618.0
2010-09-09,9917,22982157365.0
2010-09-10,9917,23026610281.0
2010-09-13,9917,23204421943.0
2010-09-14,9917,23204421943.0
2010-09-15,9917,23204421943.0
2010-09-16,9917,23293327774.0
2010-09-17,9917,23604498184.0
2010-09-20,9917,23693404015.0
2010-09-21,9917,23560045268.0
2010-09-23,9917,23382233606.0
2010-09-24,9917,23515592352.0
2010-09-27,9917,23382233606.0
2010-09-28,9917,23293327774.0
2010-09-29,9917,23515592352.0
2010-09-30,9917,23737856930.0
2010-10-01,9917,23737856930.0
2010-10-04,9917,23737856930.0
2010-10-05,9917,23560045268.0
2010-10-06,9917,23782309846.0
2010-10-07,9917,23782309846.0
2010-10-08,9917,23737856930.0
2010-10-11,9917,24004574424.0
2010-10-12,9917,23782309846.0
2010-10-13,9917,24182386086.0
2010-10-14,9917,24360197749.0
2010-10-15,9917,24493556496.0
2010-10-18,9917,24493556496.0
2010-10-19,9917,24226839002.0
2010-10-20,9917,24226839002.0
2010-10-21,9917,24226839002.0
2010-10-22,9917,24404650664.0
2010-10-25,9917,24493556496.0
2010-10-26,9917,24449103580.0
2010-10-27,9917,24360197749.0
2010-10-28,9917,24271291918.0
2010-10-29,9917,24404650664.0
2010-11-01,9917,24449103580.0
2010-11-02,9917,24538009411.0
2010-11-03,9917,24626915242.0
2010-11-04,9917,24582462327.0
2010-11-05,9917,24582462327.0
2010-11-08,9917,24226839002.0
2010-11-09,9917,24315744833.0
2010-11-10,9917,24271291918.0
2010-11-11,9917,24315744833.0
2010-11-12,9917,24182386086.0
2010-11-15,9917,24137933171.0
2010-11-16,9917,24004574424.0
2010-11-17,9917,24004574424.0
2010-11-18,9917,24004574424.0
2010-11-19,9917,24093480255.0
2010-11-22,9917,24004574424.0
2010-11-23,9917,24004574424.0
2010-11-24,9917,24004574424.0
2010-11-25,9917,24004574424.0
2010-11-26,9917,23960121508.0
2010-11-29,9917,24004574424.0
2010-11-30,9917,24004574424.0
2010-12-01,9917,24004574424.0
2010-12-02,9917,24049027340.0
2010-12-03,9917,24049027340.0
2010-12-06,9917,23871215677.0
2010-12-07,9917,24093480255.0
2010-12-08,9917,24004574424.0
2010-12-09,9917,24315744833.0
2010-12-10,9917,24226839002.0
2010-12-13,9917,24271291918.0
2010-12-14,9917,24582462327.0
2010-12-15,9917,24493556496.0
2010-12-16,9917,24493556496.0
2010-12-17,9917,24404650664.0
2010-12-20,9917,24449103580.0
2010-12-21,9917,24493556496.0
