date,stock_id,market_value
2010-01-04,1708,5098221438.0
2010-01-05,1708,5129789373.0
2010-01-06,1708,5484928637.0
2010-01-07,1708,5477036653.0
2010-01-08,1708,5603308392.0
2010-01-11,1708,5634876326.0
2010-01-12,1708,5548064506.0
2010-01-13,1708,5492820620.0
2010-01-14,1708,5445468719.0
2010-01-15,1708,5445468719.0
2010-01-18,1708,5650660293.0
2010-01-19,1708,5492820620.0
2010-01-20,1708,5421792768.0
2010-01-21,1708,5263953095.0
2010-01-22,1708,5192925242.0
2010-01-25,1708,5066653503.0
2010-01-26,1708,4735190190.0
2010-01-27,1708,4743082174.0
2010-01-28,1708,4861461928.0
2010-01-29,1708,4735190190.0
2010-02-01,1708,4814110027.0
2010-02-02,1708,4814110027.0
2010-02-03,1708,4845677961.0
2010-02-04,1708,4829893994.0
2010-02-05,1708,4545782582.0
2010-02-08,1708,4466862746.0
2010-02-09,1708,4774650108.0
2010-02-10,1708,4829893994.0
2010-02-22,1708,4900921847.0
2010-02-23,1708,4932489781.0
2010-02-24,1708,4877245896.0
2010-02-25,1708,4750974157.0
2010-02-26,1708,4869353912.0
2010-03-01,1708,5003517634.0
2010-03-02,1708,4924597798.0
2010-03-03,1708,5011409618.0
2010-03-04,1708,4845677961.0
2010-03-05,1708,4893029863.0
2010-03-08,1708,4908813830.0
2010-03-09,1708,4964057716.0
2010-03-10,1708,4924597798.0
2010-03-11,1708,4877245896.0
2010-03-12,1708,4908813830.0
2010-03-15,1708,5248169127.0
2010-03-16,1708,5200817225.0
2010-03-17,1708,5192925242.0
2010-03-18,1708,5240277144.0
2010-03-19,1708,5366548882.0
2010-03-22,1708,5524388555.0
2010-03-23,1708,5366548882.0
2010-03-24,1708,5382332849.0
2010-03-25,1708,5334980947.0
2010-03-26,1708,5421792768.0
2010-03-29,1708,5445468719.0
2010-03-30,1708,5398116817.0
2010-03-31,1708,5271845078.0
2010-04-01,1708,5287629046.0
2010-04-02,1708,5477036653.0
2010-04-06,1708,5469144669.0
2010-04-07,1708,5429684751.0
2010-04-08,1708,5445468719.0
2010-04-09,1708,5540172522.0
2010-04-12,1708,5524388555.0
2010-04-13,1708,5390224833.0
2010-04-14,1708,5469144669.0
2010-04-15,1708,5548064506.0
2010-04-16,1708,5445468719.0
2010-04-19,1708,5129789373.0
2010-04-20,1708,5153465323.0
2010-04-21,1708,5248169127.0
2010-04-22,1708,5208709209.0
2010-04-23,1708,5224493176.0
2010-04-26,1708,5256061111.0
2010-04-27,1708,5256061111.0
2010-04-28,1708,5177141274.0
2010-04-29,1708,5185033258.0
2010-04-30,1708,5098221438.0
2010-05-03,1708,5050869536.0
2010-05-04,1708,5074545487.0
2010-05-05,1708,4877245896.0
2010-05-06,1708,4924597798.0
2010-05-07,1708,4845677961.0
2010-05-10,1708,4964057716.0
2010-05-11,1708,4853569945.0
2010-05-12,1708,4861461928.0
2010-05-13,1708,4956165732.0
2010-05-14,1708,4924597798.0
2010-05-17,1708,4766758125.0
2010-05-18,1708,4766758125.0
2010-05-19,1708,4766758125.0
2010-05-20,1708,4711514239.0
2010-05-21,1708,4514214648.0
2010-05-24,1708,4656270354.0
2010-05-25,1708,4356374975.0
2010-05-26,1708,4482646713.0
2010-05-27,1708,4577350517.0
2010-05-28,1708,4577350517.0
2010-05-31,1708,4648378370.0
