date,stock_id,market_value
2010-01-04,2383,6436041024.0
2010-01-05,2383,6368998930.0
2010-01-06,2383,6395815768.0
2010-01-07,2383,6248323161.0
2010-01-08,2383,6342182092.0
2010-01-11,2383,6503083118.0
2010-01-12,2383,6462857862.0
2010-01-13,2383,6382407349.0
2010-01-14,2383,6650575725.0
2010-01-15,2383,6583533631.0
2010-01-18,2383,6516491537.0
2010-01-19,2383,6476266280.0
2010-01-20,2383,6462857862.0
2010-01-21,2383,6375675811.0
2010-01-22,2383,6268069468.0
2010-01-25,2383,6227717090.0
2010-01-26,2383,5918348854.0
2010-01-27,2383,5662783790.0
2010-01-28,2383,5864545683.0
2010-01-29,2383,5783840926.0
2010-02-01,2383,5851094890.0
2010-02-02,2383,5716586961.0
2010-02-03,2383,5743488547.0
2010-02-04,2383,5985602818.0
2010-02-05,2383,5810742511.0
2010-02-08,2383,6079758368.0
2010-02-09,2383,6254618675.0
2010-02-10,2383,6294971054.0
2010-02-22,2383,6335323432.0
2010-02-23,2383,6348774225.0
2010-02-24,2383,6550536118.0
2010-02-25,2383,6617790082.0
2010-02-26,2383,6563986911.0
2010-03-01,2383,6671593254.0
2010-03-02,2383,6631240875.0
2010-03-03,2383,6577437704.0
2010-03-04,2383,6604339289.0
2010-03-05,2383,6711945632.0
2010-03-08,2383,6698494839.0
2010-03-09,2383,6671593254.0
2010-03-10,2383,6779199596.0
2010-03-11,2383,6658142461.0
2010-03-12,2383,6806101182.0
2010-03-15,2383,6671593254.0
2010-03-16,2383,6980961489.0
2010-03-17,2383,7465190032.0
2010-03-18,2383,7841812232.0
2010-03-19,2383,7989770953.0
2010-03-22,2383,8541253460.0
2010-03-23,2383,8299139188.0
2010-03-24,2383,8339491567.0
2010-03-25,2383,8393294738.0
2010-03-26,2383,8608507424.0
2010-03-29,2383,8393294738.0
2010-03-30,2383,8406745531.0
2010-03-31,2383,8326040774.0
2010-04-01,2383,8393294738.0
2010-04-02,2383,8460548703.0
2010-04-06,2383,8514351874.0
2010-04-07,2383,8635409010.0
2010-04-08,2383,8043574124.0
2010-04-09,2383,8070475710.0
2010-04-12,2383,8204983639.0
2010-04-13,2383,7949418574.0
2010-04-14,2383,7949418574.0
2010-04-15,2383,7989770953.0
2010-04-16,2383,8137729674.0
2010-04-19,2383,7666951925.0
2010-04-20,2383,7828361439.0
2010-04-21,2383,8285688396.0
2010-04-22,2383,8420196324.0
2010-04-23,2383,8366393153.0
2010-04-26,2383,8944777245.0
2010-04-27,2383,9563513716.0
2010-04-28,2383,9819078781.0
2010-04-29,2383,9832529573.0
2010-04-30,2383,9563513716.0
2010-05-03,2383,9469358166.0
2010-05-04,2383,9348301031.0
2010-05-05,2383,8958228038.0
2010-05-06,2383,9025482002.0
2010-05-07,2383,9227243895.0
2010-05-10,2383,9159989931.0
2010-05-11,2383,8917875660.0
2010-05-12,2383,8917875660.0
2010-05-13,2383,9402104202.0
2010-05-14,2383,9442456581.0
2010-05-17,2383,9240694688.0
2010-05-18,2383,9119637552.0
2010-05-19,2383,8931326452.0
2010-05-20,2383,8635409010.0
2010-05-21,2383,8151180467.0
2010-05-24,2383,8285688396.0
2010-05-25,2383,7707304303.0
2010-05-26,2383,7478640825.0
2010-05-27,2383,7989770953.0
2010-05-28,2383,7989770953.0
2010-05-31,2383,7962869367.0
2010-06-01,2383,7586247167.0
2010-06-02,2383,7397936068.0
2010-06-03,2383,7761107474.0
2010-06-04,2383,7640050339.0
2010-06-07,2383,7196174175.0
