date,stock_id,market_value
2010-11-18,2231,5766000000.0
2010-11-19,2231,5796000000.0
2010-11-22,2231,5640000000.0
2010-11-23,2231,5670000000.0
2010-11-24,2231,5568000000.0
2010-11-25,2231,5634000000.0
2010-11-26,2231,5580000000.0
2010-11-29,2231,5544000000.0
2010-11-30,2231,5574000000.0
2010-12-01,2231,5520000000.0
2010-12-02,2231,5508000000.0
2010-12-03,2231,5502000000.0
2010-12-06,2231,5514000000.0
2010-12-07,2231,5604000000.0
2010-12-08,2231,5568000000.0
2010-12-09,2231,5568000000.0
2010-12-10,2231,5520000000.0
2010-12-13,2231,5550000000.0
2010-12-14,2231,5508000000.0
2010-12-15,2231,5574000000.0
2010-12-16,2231,5604000000.0
2010-12-17,2231,5580000000.0
2010-12-20,2231,5514000000.0
2010-12-21,2231,5592000000.0
2010-12-22,2231,5580000000.0
2010-12-23,2231,5586000000.0
2010-12-24,2231,5520000000.0
2010-12-27,2231,5490000000.0
2010-12-28,2231,5514000000.0
2010-12-29,2231,5466000000.0
2010-12-30,2231,5508000000.0
2010-12-31,2231,5514000000.0
2011-01-03,2231,5508000000.0
2011-01-04,2231,5508000000.0
2011-01-05,2231,5466000000.0
2011-01-06,2231,5400000000.0
2011-01-07,2231,5352000000.0
2011-01-10,2231,4980000000.0
2011-01-11,2231,4980000000.0
2011-01-12,2231,4926000000.0
2011-01-13,2231,4800000000.0
2011-01-14,2231,4782000000.0
2011-01-17,2231,4716000000.0
2011-01-18,2231,4548000000.0
2011-01-19,2231,4632000000.0
2011-01-20,2231,4590000000.0
2011-01-21,2231,4668000000.0
2011-01-24,2231,4626000000.0
2011-01-25,2231,4638000000.0
2011-01-26,2231,4602000000.0
2011-01-27,2231,4638000000.0
2011-01-28,2231,4602000000.0
2011-02-08,2231,4668000000.0
2011-02-09,2231,4644000000.0
2011-02-10,2231,4530000000.0
2011-02-11,2231,4410000000.0
2011-02-14,2231,4362000000.0
2011-02-15,2231,4296000000.0
2011-02-16,2231,4272000000.0
2011-02-17,2231,4200000000.0
2011-02-18,2231,4218000000.0
2011-02-21,2231,4086000000.0
2011-02-22,2231,3996000000.0
2011-02-23,2231,4002000000.0
2011-02-24,2231,4050000000.0
2011-02-25,2231,4032000000.0
2011-03-01,2231,4056000000.0
2011-03-02,2231,3966000000.0
2011-03-03,2231,3990000000.0
2011-03-04,2231,4014000000.0
2011-03-07,2231,4290000000.0
2011-03-08,2231,4590000000.0
2011-03-09,2231,4908000000.0
2011-03-10,2231,5148000000.0
2011-03-11,2231,5040000000.0
2011-03-14,2231,4740000000.0
2011-03-15,2231,4470000000.0
2011-03-16,2231,4536000000.0
2011-03-17,2231,4482000000.0
2011-03-18,2231,4584000000.0
2011-03-21,2231,4560000000.0
2011-03-22,2231,4608000000.0
2011-03-23,2231,4596000000.0
2011-03-24,2231,4566000000.0
2011-03-25,2231,4470000000.0
2011-03-28,2231,4782000000.0
2011-03-29,2231,4710000000.0
2011-03-30,2231,4632000000.0
2011-03-31,2231,4716000000.0
2011-04-01,2231,4668000000.0
2011-04-06,2231,4644000000.0
2011-04-07,2231,4680000000.0
2011-04-08,2231,4584000000.0
2011-04-11,2231,4608000000.0
2011-04-12,2231,4530000000.0
2011-04-13,2231,4560000000.0
2011-04-14,2231,4560000000.0
2011-04-15,2231,4512000000.0
2011-04-18,2231,4422000000.0
2011-04-19,2231,4386000000.0
2011-04-20,2231,4464000000.0
2011-04-21,2231,4434000000.0
2011-04-22,2231,4530000000.0
2011-04-25,2231,4518000000.0
2011-04-26,2231,4506000000.0
2011-04-27,2231,4470000000.0
2011-04-28,2231,4464000000.0
2011-04-29,2231,4440000000.0
2011-05-03,2231,4440000000.0
2011-05-04,2231,4320000000.0
2011-05-05,2231,4326000000.0
2011-05-06,2231,4320000000.0
2011-05-09,2231,4344000000.0
2011-05-10,2231,4302000000.0
2011-05-11,2231,4254000000.0
2011-05-12,2231,4320000000.0
2011-05-13,2231,4278000000.0
2011-05-16,2231,4260000000.0
2011-05-17,2231,4218000000.0
2011-05-18,2231,4260000000.0
2011-05-19,2231,4212000000.0
2011-05-20,2231,4200000000.0
2011-05-23,2231,4098000000.0
2011-05-24,2231,4332000000.0
2011-05-25,2231,4260000000.0
2011-05-26,2231,4170000000.0
2011-05-27,2231,4206000000.0
2011-05-30,2231,4140000000.0
2011-05-31,2231,4278000000.0
2011-06-01,2231,4248000000.0
2011-06-02,2231,4218000000.0
2011-06-03,2231,4272000000.0
2011-06-07,2231,4242000000.0
2011-06-08,2231,4230000000.0
2011-06-09,2231,4182000000.0
2011-06-10,2231,4164000000.0
2011-06-13,2231,4128000000.0
2011-06-14,2231,4158000000.0
2011-06-15,2231,4098000000.0
2011-06-16,2231,4038000000.0
2011-06-17,2231,3996000000.0
2011-06-20,2231,3960000000.0
2011-06-21,2231,3864000000.0
2011-06-22,2231,3888000000.0
2011-06-23,2231,3768000000.0
2011-06-24,2231,3678000000.0
2011-06-27,2231,3660000000.0
2011-06-28,2231,3666000000.0
2011-06-29,2231,3684000000.0
2011-06-30,2231,3660000000.0
2011-07-01,2231,3912000000.0
2011-07-04,2231,3984000000.0
2011-07-05,2231,3864000000.0
2011-07-06,2231,3900000000.0
2011-07-07,2231,3840000000.0
2011-07-08,2231,3774000000.0
2011-07-11,2231,3870000000.0
2011-07-12,2231,3690000000.0
2011-07-13,2231,3726000000.0
2011-07-14,2231,3666000000.0
2011-07-15,2231,3714000000.0
2011-07-18,2231,3666000000.0
2011-07-19,2231,3660000000.0
2011-07-20,2231,3762000000.0
2011-07-21,2231,3774000000.0
2011-07-22,2231,3792000000.0
2011-07-25,2231,3690000000.0
2011-07-26,2231,3720000000.0
2011-07-27,2231,3732000000.0
2011-07-28,2231,3720000000.0
2011-07-29,2231,3726000000.0
2011-08-01,2231,3792000000.0
2011-08-02,2231,3726000000.0
2011-08-03,2231,3678000000.0
2011-08-04,2231,3666000000.0
2011-08-05,2231,3510000000.0
2011-08-08,2231,3270000000.0
2011-08-09,2231,3054000000.0
2011-08-10,2231,3132000000.0
2011-08-11,2231,3048000000.0
2011-08-12,2231,3036000000.0
2011-08-15,2231,3000000000.0
2011-08-16,2231,3054000000.0
2011-08-17,2231,3012000000.0
2011-08-18,2231,3024000000.0
2011-08-19,2231,3000000000.0
2011-08-22,2231,2907000000.0
2011-08-23,2231,2844000000.0
2011-08-24,2231,2748000000.0
2011-08-25,2231,2718000000.0
2011-08-26,2231,2739000000.0
2011-08-29,2231,2760000000.0
2011-08-30,2231,2772000000.0
2011-08-31,2231,2871000000.0
2011-09-01,2231,2910000000.0
2011-09-02,2231,2886000000.0
2011-09-05,2231,2934000000.0
2011-09-06,2231,2964000000.0
2011-09-07,2231,2640000000.0
2011-09-08,2231,2634000000.0
2011-09-09,2231,2640000000.0
2011-09-13,2231,2505000000.0
2011-09-14,2231,2361000000.0
2011-09-15,2231,2526000000.0
2011-09-16,2231,2514000000.0
2011-09-19,2231,2496000000.0
2011-09-20,2231,2478000000.0
2011-09-21,2231,2445000000.0
2011-09-22,2231,2388000000.0
2011-09-23,2231,2454000000.0
2011-09-26,2231,2376000000.0
2011-09-27,2231,2328000000.0
2011-09-28,2231,2298000000.0
2011-09-29,2231,2307000000.0
2011-09-30,2231,2232000000.0
2011-10-03,2231,2232000000.0
2011-10-04,2231,2229000000.0
2011-10-05,2231,2232000000.0
2011-10-06,2231,2274000000.0
2011-10-07,2231,2301000000.0
2011-10-11,2231,2307000000.0
2011-10-12,2231,2274000000.0
2011-10-13,2231,2292000000.0
2011-10-14,2231,2280000000.0
2011-10-17,2231,2328000000.0
2011-10-18,2231,2328000000.0
2011-10-19,2231,2283000000.0
2011-10-20,2231,2250000000.0
2011-10-21,2231,2304000000.0
2011-10-24,2231,2337000000.0
2011-10-25,2231,2328000000.0
2011-10-26,2231,2406000000.0
2011-10-27,2231,2430000000.0
2011-10-28,2231,2490000000.0
2011-10-31,2231,2538000000.0
2011-11-01,2231,2550000000.0
2011-11-02,2231,2550000000.0
2011-11-03,2231,2544000000.0
2011-11-04,2231,2502000000.0
2011-11-07,2231,2508000000.0
2011-11-08,2231,2592000000.0
2011-11-09,2231,2529000000.0
2011-11-10,2231,2472000000.0
2011-11-11,2231,2520000000.0
2011-11-14,2231,2529000000.0
2011-11-15,2231,2523000000.0
2011-11-16,2231,2490000000.0
2011-11-17,2231,2448000000.0
2011-11-18,2231,2400000000.0
2011-11-21,2231,2283000000.0
2011-11-22,2231,2241000000.0
2011-11-23,2231,2226000000.0
2011-11-24,2231,2229000000.0
2011-11-25,2231,2208000000.0
2011-11-28,2231,2253000000.0
2011-11-29,2231,2238000000.0
2011-11-30,2231,2220000000.0
2011-12-01,2231,2220000000.0
2011-12-02,2231,2217000000.0
2011-12-05,2231,2190000000.0
2011-12-06,2231,2184000000.0
2011-12-07,2231,2160000000.0
2011-12-08,2231,2109000000.0
2011-12-09,2231,2130000000.0
2011-12-12,2231,2064000000.0
2011-12-13,2231,2106000000.0
2011-12-14,2231,2106000000.0
2011-12-15,2231,2073000000.0
2011-12-16,2231,2043000000.0
2011-12-19,2231,1980000000.0
2011-12-20,2231,2058000000.0
2011-12-21,2231,2202000000.0
2011-12-22,2231,2190000000.0
2011-12-23,2231,2208000000.0
2011-12-26,2231,2202000000.0
2011-12-27,2231,0.0
2011-12-28,2231,2238000000.0
2011-12-29,2231,2226000000.0
2011-12-30,2231,2175000000.0
2012-01-02,2231,2148000000.0
2012-01-03,2231,2160000000.0
2012-01-04,2231,2136000000.0
2012-01-05,2231,2127000000.0
2012-01-06,2231,2115000000.0
2012-01-09,2231,2076000000.0
2012-01-10,2231,2133000000.0
2012-01-11,2231,2130000000.0
2012-01-12,2231,2076000000.0
2012-01-13,2231,2118000000.0
2012-01-16,2231,2034000000.0
2012-01-17,2231,2130000000.0
2012-01-18,2231,2136000000.0
2012-01-30,2231,2190000000.0
2012-01-31,2231,2328000000.0
2012-02-01,2231,2364000000.0
2012-02-02,2231,2361000000.0
2012-02-03,2231,2394000000.0
2012-02-06,2231,2619000000.0
2012-02-07,2231,2604000000.0
2012-02-08,2231,2652000000.0
2012-02-09,2231,2604000000.0
2012-02-10,2231,2544000000.0
2012-02-13,2231,2574000000.0
2012-02-14,2231,2580000000.0
2012-02-15,2231,2601000000.0
2012-02-16,2231,2568000000.0
2012-02-17,2231,2640000000.0
2012-02-20,2231,2625000000.0
2012-02-21,2231,2586000000.0
2012-02-22,2231,2664000000.0
2012-02-23,2231,2646000000.0
2012-02-24,2231,2664000000.0
2012-02-29,2231,2790000000.0
2012-03-01,2231,2985000000.0
2012-03-02,2231,3192000000.0
2012-03-05,2231,3516000000.0
2012-03-06,2231,3354000000.0
2012-03-07,2231,3240000000.0
2012-03-08,2231,3264000000.0
2012-03-09,2231,3246000000.0
2012-03-12,2231,3300000000.0
2012-03-13,2231,3306000000.0
2012-03-14,2231,3324000000.0
2012-03-15,2231,3240000000.0
2012-03-16,2231,3258000000.0
2012-03-19,2231,3198000000.0
2012-03-20,2231,3066000000.0
2012-03-21,2231,3012000000.0
2012-03-22,2231,3030000000.0
2012-03-23,2231,3036000000.0
2012-03-26,2231,3000000000.0
2012-03-27,2231,3000000000.0
2012-03-28,2231,3000000000.0
2012-03-29,2231,3000000000.0
2012-03-30,2231,3000000000.0
2012-04-02,2231,2946000000.0
2012-04-03,2231,2970000000.0
2012-04-05,2231,2850000000.0
2012-04-06,2231,2880000000.0
2012-04-09,2231,3000000000.0
2012-04-10,2231,3000000000.0
2012-04-11,2231,2934000000.0
2012-04-12,2231,2880000000.0
2012-04-13,2231,2940000000.0
2012-04-16,2231,2952000000.0
2012-04-17,2231,2910000000.0
2012-04-18,2231,2910000000.0
2012-04-19,2231,2901000000.0
2012-04-20,2231,2901000000.0
2012-04-23,2231,2880000000.0
2012-04-24,2231,2832000000.0
2012-04-25,2231,2835000000.0
2012-04-26,2231,2856000000.0
2012-04-27,2231,2859000000.0
2012-04-30,2231,2793000000.0
2012-05-02,2231,2847000000.0
2012-05-03,2231,2772000000.0
2012-05-04,2231,2769000000.0
2012-05-07,2231,2730000000.0
2012-05-08,2231,2694000000.0
2012-05-09,2231,2730000000.0
2012-05-10,2231,2688000000.0
2012-05-11,2231,2712000000.0
2012-05-14,2231,2673000000.0
2012-05-15,2231,2673000000.0
2012-05-16,2231,2610000000.0
2012-05-17,2231,2580000000.0
2012-05-18,2231,2412000000.0
2012-05-21,2231,2517000000.0
2012-05-22,2231,2490000000.0
2012-05-23,2231,2430000000.0
2012-05-24,2231,2460000000.0
2012-05-25,2231,2457000000.0
2012-05-28,2231,2430000000.0
2012-05-29,2231,2580000000.0
2012-05-30,2231,2535000000.0
2012-05-31,2231,2535000000.0
2012-06-01,2231,2448000000.0
2012-06-04,2231,2367000000.0
2012-06-05,2231,2394000000.0
2012-06-06,2231,2472000000.0
2012-06-07,2231,2496000000.0
2012-06-08,2231,2445000000.0
2012-06-11,2231,2448000000.0
2012-06-12,2231,2430000000.0
2012-06-13,2231,2445000000.0
2012-06-14,2231,2436000000.0
2012-06-15,2231,2486317000.0
2012-06-18,2231,2546664500.0
2012-06-19,2231,2510456000.0
2012-06-20,2231,2540629750.0
2012-06-21,2231,2540629750.0
2012-06-22,2231,2486317000.0
2012-06-25,2231,2522525500.0
2012-06-26,2231,2546664500.0
2012-06-27,2231,2546664500.0
