date,stock_id,market_value
2010-01-04,1308,6992967711.0
2010-01-05,1308,6927734803.0
2010-01-06,1308,7279992505.0
2010-01-07,1308,7227806179.0
2010-01-08,1308,7723576278.0
2010-01-11,1308,7827948930.0
2010-01-12,1308,7814902348.0
2010-01-13,1308,7632250207.0
2010-01-14,1308,7827948930.0
2010-01-15,1308,7867088675.0
2010-01-18,1308,7749669441.0
2010-01-19,1308,7684436533.0
2010-01-20,1308,7632250207.0
2010-01-21,1308,7462644647.0
2010-01-22,1308,7514830973.0
2010-01-25,1308,7593110462.0
2010-01-26,1308,7214759597.0
2010-01-27,1308,7045154037.0
2010-01-28,1308,7253899342.0
2010-01-29,1308,7123433526.0
2010-02-01,1308,7123433526.0
2010-02-02,1308,6992967711.0
2010-02-03,1308,7045154037.0
2010-02-04,1308,6992967711.0
2010-02-05,1308,6653756591.0
2010-02-08,1308,6732036080.0
2010-02-09,1308,7032107455.0
2010-02-10,1308,7123433526.0
2010-02-22,1308,7175619853.0
2010-02-23,1308,7397411739.0
2010-02-24,1308,7266945923.0
2010-02-25,1308,7188666434.0
2010-02-26,1308,7175619853.0
2010-03-01,1308,7345225413.0
2010-03-02,1308,7371318576.0
2010-03-03,1308,7371318576.0
2010-03-04,1308,7279992505.0
2010-03-05,1308,7293039086.0
2010-03-08,1308,7423504902.0
2010-03-09,1308,7306085668.0
2010-03-10,1308,7514830973.0
2010-03-11,1308,7397411739.0
2010-03-12,1308,7293039086.0
2010-03-15,1308,7123433526.0
2010-03-16,1308,7253899342.0
2010-03-17,1308,7475691228.0
2010-03-18,1308,7593110462.0
2010-03-19,1308,7723576278.0
2010-03-22,1308,7606157044.0
2010-03-23,1308,7606157044.0
2010-03-24,1308,7527877554.0
2010-03-25,1308,7540924136.0
2010-03-26,1308,7567017299.0
2010-03-29,1308,7514830973.0
2010-03-30,1308,7645296788.0
2010-03-31,1308,7580063881.0
2010-04-01,1308,7580063881.0
2010-04-02,1308,7619203625.0
2010-04-06,1308,7619203625.0
2010-04-07,1308,7567017299.0
2010-04-08,1308,7553970717.0
2010-04-09,1308,7658343370.0
2010-04-12,1308,7671389951.0
2010-04-13,1308,7710529696.0
2010-04-14,1308,7762716022.0
2010-04-15,1308,7762716022.0
2010-04-16,1308,7736622859.0
2010-04-19,1308,7436551484.0
2010-04-20,1308,7567017299.0
2010-04-21,1308,7580063881.0
2010-04-22,1308,7580063881.0
2010-04-23,1308,7580063881.0
2010-04-26,1308,7632250207.0
2010-04-27,1308,7619203625.0
2010-04-28,1308,7645296788.0
2010-04-29,1308,7762716022.0
