date,stock_id,market_value
2020-08-26,2241,5494217429.0
2020-08-27,2241,5231376780.0
2020-08-28,2241,5663792041.0
2020-08-31,2241,5460302506.0
2020-09-01,2241,5231376780.0
2020-09-02,2241,5400951392.0
2020-09-03,2241,5231376780.0
2020-09-04,2241,5078759629.0
2020-09-07,2241,4875270095.0
2020-09-08,2241,4985493593.0
2020-09-09,2241,4909185017.0
2020-09-10,2241,4832876442.0
2020-09-11,2241,4603950716.0
2020-09-14,2241,4815918981.0
2020-09-15,2241,4671780561.0
2020-09-16,2241,4629386908.0
2020-09-17,2241,4578514524.0
2020-09-18,2241,4637865638.0
2020-09-21,2241,4561557063.0
2020-09-22,2241,4425897373.0
2020-09-23,2241,4502205949.0
2020-09-24,2241,4341110067.0
2020-09-25,2241,4298716414.0
2020-09-28,2241,4315673875.0
2020-09-29,2241,4324152606.0
2020-09-30,2241,4442854834.0
2020-10-05,2241,4493727218.0
2020-10-06,2241,4832876442.0
2020-10-07,2241,4748089136.0
2020-10-08,2241,4688738022.0
2020-10-12,2241,4570035793.0
2020-10-13,2241,4553078332.0
2020-10-14,2241,4578514524.0
2020-10-15,2241,4502205949.0
2020-10-16,2241,4459812296.0
2020-10-19,2241,4502205949.0
2020-10-20,2241,4536120871.0
2020-10-21,2241,4536120871.0
2020-10-22,2241,4493727218.0
2020-10-23,2241,4493727218.0
2020-10-26,2241,4451333565.0
2020-10-27,2241,4442854834.0
2020-10-28,2241,4375024990.0
2020-10-29,2241,4349588798.0
2020-10-30,2241,4391982451.0
2020-11-02,2241,4341110067.0
2020-11-03,2241,4375024990.0
2020-11-04,2241,4400461181.0
2020-11-05,2241,4400461181.0
2020-11-06,2241,4358067528.0
2020-11-09,2241,4408939912.0
2020-11-10,2241,4510684679.0
2020-11-11,2241,4459812296.0
2020-11-12,2241,4527642140.0
2020-11-13,2241,4493727218.0
2020-11-16,2241,4493727218.0
2020-11-17,2241,4493727218.0
2020-11-18,2241,4425897373.0
2020-11-19,2241,4408939912.0
2020-11-20,2241,4434376104.0
2020-11-23,2241,4595471985.0
2020-11-24,2241,4578514524.0
2020-11-25,2241,4536120871.0
2020-11-26,2241,4561557063.0
2020-11-27,2241,4798961520.0
2020-11-30,2241,4714174214.0
2020-12-01,2241,4731131675.0
2020-12-02,2241,4697216752.0
2020-12-03,2241,4739610405.0
2020-12-04,2241,4765046597.0
2020-12-07,2241,4815918981.0
2020-12-08,2241,4815918981.0
2020-12-09,2241,4790482789.0
2020-12-10,2241,4748089136.0
2020-12-11,2241,4714174214.0
2020-12-14,2241,4680259291.0
2020-12-15,2241,4620908177.0
2020-12-16,2241,4782004058.0
2020-12-17,2241,4714174214.0
2020-12-18,2241,4680259291.0
2020-12-21,2241,4654823099.0
2020-12-22,2241,4553078332.0
2020-12-23,2241,4578514524.0
2020-12-24,2241,4595471985.0
2020-12-25,2241,4595471985.0
2020-12-28,2241,4671780561.0
2020-12-29,2241,4663301830.0
2020-12-30,2241,4671780561.0
2020-12-31,2241,4680259291.0
