date,stock_id,market_value
2010-01-04,3356,6809718489.0
2010-01-05,3356,6617217613.0
2010-01-06,3356,6689405441.0
2010-01-07,3356,6520967175.0
2010-01-08,3356,6545029784.0
2010-01-11,3356,6496904565.0
2010-01-12,3356,6545029784.0
2010-01-13,3356,6545029784.0
2010-01-14,3356,6617217613.0
2010-01-15,3356,6809718489.0
2010-01-18,3356,6761593270.0
2010-01-19,3356,6785655879.0
2010-01-20,3356,6930031536.0
2010-01-21,3356,6737530660.0
2010-01-22,3356,6641280222.0
2010-01-25,3356,6472841956.0
2010-01-26,3356,6208153251.0
2010-01-27,3356,6208153251.0
2010-01-28,3356,6472841956.0
2010-01-29,3356,6352528908.0
2010-02-01,3356,6280341080.0
2010-02-02,3356,6184090642.0
2010-02-03,3356,6280341080.0
2010-02-04,3356,6280341080.0
2010-02-05,3356,6039714985.0
2010-02-08,3356,6039714985.0
2010-02-09,3356,6135965423.0
2010-02-10,3356,6111902813.0
2010-02-22,3356,6039714985.0
2010-02-23,3356,6087840204.0
2010-02-24,3356,6015652375.0
2010-02-25,3356,5967527156.0
2010-02-26,3356,5871276718.0
2010-03-01,3356,5991589766.0
2010-03-02,3356,6135965423.0
2010-03-03,3356,6087840204.0
2010-03-04,3356,6063777594.0
2010-03-05,3356,6063777594.0
2010-03-08,3356,6111902813.0
2010-03-09,3356,6087840204.0
2010-03-10,3356,6015652375.0
2010-03-11,3356,6063777594.0
2010-03-12,3356,5919401937.0
2010-03-15,3356,5919401937.0
2010-03-16,3356,5967527156.0
2010-03-17,3356,6063777594.0
2010-03-18,3356,6111902813.0
2010-03-19,3356,6232215861.0
2010-03-22,3356,6304403689.0
2010-03-23,3356,6304403689.0
2010-03-24,3356,6256278470.0
2010-03-25,3356,6280341080.0
2010-03-26,3356,6280341080.0
2010-03-29,3356,6256278470.0
2010-03-30,3356,6184090642.0
2010-03-31,3356,6256278470.0
2010-04-01,3356,6280341080.0
2010-04-02,3356,6352528908.0
2010-04-06,3356,6280341080.0
2010-04-07,3356,6328466299.0
2010-04-08,3356,6448779346.0
