date,stock_id,market_value
2010-07-27,3584,7818336345.0
2010-07-28,3584,7638604475.0
2010-07-29,3584,7288127328.0
2010-07-30,3584,7027516117.0
2010-08-02,3584,7674550849.0
2010-08-03,3584,8204759866.0
2010-08-04,3584,8770915256.0
2010-08-05,3584,8986593500.0
2010-08-06,3584,9435923175.0
2010-08-09,3584,9435923175.0
2010-08-10,3584,9615655045.0
2010-08-11,3584,9615655045.0
2010-08-12,3584,10199783623.0
2010-08-13,3584,10154850655.0
2010-08-16,3584,10469381428.0
2010-08-17,3584,10289649558.0
2010-08-18,3584,9750453948.0
2010-08-19,3584,9840319883.0
2010-08-20,3584,9885252850.0
2010-08-23,3584,10559247363.0
2010-08-24,3584,11188308908.0
2010-08-25,3584,10604180330.0
2010-08-26,3584,10334582525.0
2010-08-27,3584,10199783623.0
2010-08-30,3584,9885252850.0
2010-08-31,3584,10020051753.0
2010-09-01,3584,10020051753.0
2010-09-02,3584,10694046265.0
2010-09-03,3584,11233241875.0
2010-09-06,3584,11233241875.0
2010-09-07,3584,11008577038.0
2010-09-08,3584,10604180330.0
2010-09-09,3584,11143375940.0
2010-09-10,3584,10873778135.0
2010-09-13,3584,11188308908.0
2010-09-14,3584,11233241875.0
2010-09-15,3584,11997102323.0
2010-09-16,3584,12446431998.0
2010-09-17,3584,12446431998.0
2010-09-20,3584,12401499030.0
2010-09-21,3584,12491364965.0
2010-09-23,3584,12536297933.0
2010-09-24,3584,11772437485.0
2010-09-27,3584,11412973745.0
2010-09-28,3584,11547772648.0
2010-09-29,3584,11053510005.0
2010-09-30,3584,10873778135.0
2010-10-01,3584,11592705615.0
2010-10-04,3584,11952169355.0
2010-10-05,3584,11997102323.0
2010-10-06,3584,11772437485.0
2010-10-07,3584,11547772648.0
2010-10-08,3584,11547772648.0
2010-10-11,3584,11637638583.0
2010-10-12,3584,11862303420.0
2010-10-13,3584,11592705615.0
2010-10-14,3584,11368040778.0
2010-10-15,3584,11008577038.0
2010-10-18,3584,10469381428.0
2010-10-19,3584,10514314395.0
2010-10-20,3584,10783912200.0
2010-10-21,3584,10604180330.0
2010-10-22,3584,10873778135.0
2010-10-25,3584,10873778135.0
2010-10-26,3584,11592705615.0
2010-10-27,3584,11143375940.0
2010-10-28,3584,11412973745.0
