date,stock_id,market_value
2010-01-04,2489,26450674375.0
2010-01-05,2489,25698846421.0
2010-01-06,2489,25698846421.0
2010-01-07,2489,25015366463.0
2010-01-08,2489,25288758446.0
2010-01-11,2489,25015366463.0
2010-01-12,2489,25767194417.0
2010-01-13,2489,25527976431.0
2010-01-14,2489,25425454438.0
2010-01-15,2489,25254584448.0
2010-01-18,2489,25698846421.0
2010-01-19,2489,25322932444.0
2010-01-20,2489,25391280440.0
2010-01-21,2489,24605278488.0
2010-01-22,2489,23853450534.0
2010-01-25,2489,23477536557.0
2010-01-26,2489,21939706652.0
2010-01-27,2489,21358748688.0
2010-01-28,2489,22178924637.0
2010-01-29,2489,21837184658.0
2010-02-01,2489,21803010660.0
2010-02-02,2489,21324574690.0
2010-02-03,2489,21632140671.0
2010-02-04,2489,21700488667.0
2010-02-05,2489,20196832759.0
2010-02-08,2489,18385610870.0
2010-02-09,2489,19650048793.0
2010-02-10,2489,21017008709.0
2010-02-22,2489,21358748688.0
2010-02-23,2489,21358748688.0
2010-02-24,2489,21358748688.0
2010-02-25,2489,20504398740.0
2010-02-26,2489,20743616725.0
2010-03-01,2489,21017008709.0
2010-03-02,2489,21529618677.0
2010-03-03,2489,21187878698.0
2010-03-04,2489,21222052696.0
2010-03-05,2489,21632140671.0
2010-03-08,2489,22315620629.0
2010-03-09,2489,22110576641.0
2010-03-10,2489,22042228646.0
2010-03-11,2489,23067448583.0
2010-03-12,2489,24673626484.0
2010-03-15,2489,24434408499.0
2010-03-16,2489,23955972528.0
2010-03-17,2489,24605278488.0
2010-03-18,2489,24434408499.0
2010-03-19,2489,24639452486.0
2010-03-22,2489,25083714459.0
2010-03-23,2489,24673626484.0
2010-03-24,2489,25425454438.0
2010-03-25,2489,25698846421.0
2010-03-26,2489,25493802433.0
2010-03-29,2489,25357106442.0
2010-03-30,2489,25117888457.0
2010-03-31,2489,25049540461.0
2010-04-01,2489,25493802433.0
2010-04-02,2489,25152062454.0
2010-04-06,2489,25357106442.0
2010-04-07,2489,25220410450.0
2010-04-08,2489,24741974480.0
2010-04-09,2489,24912844469.0
