date,stock_id,market_value
2015-10-27,4555,5564416000.0
2015-10-28,4555,5316960000.0
2015-10-29,4555,5250080000.0
2015-10-30,4555,5123008000.0
2015-11-02,4555,5390528000.0
2015-11-03,4555,5403904000.0
2015-11-04,4555,5423968000.0
2015-11-05,4555,5290208000.0
2015-11-06,4555,5303584000.0
2015-11-09,4555,5624608000.0
2015-11-10,4555,5477472000.0
2015-11-11,4555,5363776000.0
2015-11-12,4555,5350400000.0
2015-11-13,4555,5310272000.0
2015-11-16,4555,5196576000.0
2015-11-17,4555,5316960000.0
2015-11-18,4555,5276832000.0
2015-11-19,4555,5370464000.0
2015-11-20,4555,5403904000.0
2015-11-23,4555,5343712000.0
2015-11-24,4555,5196576000.0
2015-11-25,4555,5236704000.0
2015-11-26,4555,5316960000.0
2015-11-27,4555,5263456000.0
2015-11-30,4555,5216640000.0
2015-12-01,4555,5243392000.0
2015-12-02,4555,5183200000.0
2015-12-03,4555,5149760000.0
2015-12-04,4555,5049440000.0
2015-12-07,4555,4982560000.0
2015-12-08,4555,4949120000.0
2015-12-09,4555,4828736000.0
2015-12-10,4555,4935744000.0
2015-12-11,4555,4815360000.0
2015-12-14,4555,4728416000.0
2015-12-15,4555,4768544000.0
2015-12-16,4555,4848800000.0
2015-12-17,4555,4868864000.0
2015-12-18,4555,4975872000.0
2015-12-21,4555,4975872000.0
2015-12-22,4555,4962496000.0
2015-12-23,4555,5002624000.0
2015-12-24,4555,4882240000.0
2015-12-25,4555,4982560000.0
2015-12-28,4555,4882240000.0
2015-12-29,4555,4808672000.0
2015-12-30,4555,4828736000.0
2015-12-31,4555,4828736000.0
2016-01-04,4555,4781920000.0
2016-01-05,4555,4694976000.0
2016-01-06,4555,4654848000.0
2016-01-07,4555,4554528000.0
2016-01-08,4555,4574592000.0
2016-01-11,4555,4541152000.0
2016-01-12,4555,4480960000.0
2016-01-13,4555,4494336000.0
2016-01-14,4555,4434144000.0
2016-01-15,4555,4467584000.0
2016-01-18,4555,4567904000.0
2016-01-19,4555,4801984000.0
2016-01-20,4555,4681600000.0
2016-01-21,4555,4654848000.0
2016-01-22,4555,4715040000.0
2016-01-25,4555,4681600000.0
2016-01-26,4555,4661536000.0
2016-01-27,4555,4661536000.0
2016-01-28,4555,4654848000.0
2016-01-29,4555,4701664000.0
2016-02-01,4555,4654848000.0
2016-02-02,4555,4628096000.0
2016-02-15,4555,4681600000.0
2016-02-16,4555,4748480000.0
2016-02-17,4555,4775232000.0
2016-02-18,4555,4842112000.0
2016-02-19,4555,4835424000.0
2016-02-22,4555,4835424000.0
2016-02-23,4555,4895616000.0
2016-02-24,4555,4848800000.0
2016-02-25,4555,4848800000.0
2016-02-26,4555,4822048000.0
2016-03-01,4555,4882240000.0
2016-03-02,4555,4942432000.0
2016-03-03,4555,5056128000.0
2016-03-04,4555,5029376000.0
2016-03-07,4555,5082880000.0
2016-03-08,4555,5049440000.0
2016-03-09,4555,4982560000.0
2016-03-10,4555,5096256000.0
2016-03-11,4555,5082880000.0
2016-03-14,4555,5082880000.0
2016-03-15,4555,4955808000.0
2016-03-16,4555,5016000000.0
2016-03-17,4555,5009312000.0
2016-03-18,4555,4955808000.0
2016-03-21,4555,4969184000.0
2016-03-22,4555,4922368000.0
2016-03-23,4555,4922368000.0
2016-03-24,4555,4781920000.0
2016-03-25,4555,4788608000.0
2016-03-28,4555,4761856000.0
2016-03-29,4555,4661536000.0
2016-03-30,4555,4601344000.0
2016-03-31,4555,4608032000.0
2016-04-01,4555,4628096000.0
2016-04-06,4555,4614720000.0
2016-04-07,4555,4547840000.0
2016-04-08,4555,4648160000.0
2016-04-11,4555,4621408000.0
2016-04-12,4555,4614720000.0
2016-04-13,4555,4721728000.0
2016-04-14,4555,4708352000.0
2016-04-15,4555,4681600000.0
2016-04-18,4555,4721728000.0
2016-04-19,4555,4929056000.0
2016-04-20,4555,4908992000.0
2016-04-21,4555,4949120000.0
2016-04-22,4555,4955808000.0
2016-04-25,4555,4955808000.0
2016-04-26,4555,4955808000.0
2016-04-27,4555,4942432000.0
2016-04-28,4555,4915680000.0
2016-04-29,4555,4808672000.0
2016-05-03,4555,4788608000.0
2016-05-04,4555,4775232000.0
2016-05-05,4555,4735104000.0
2016-05-06,4555,4735104000.0
2016-05-09,4555,4728416000.0
2016-05-10,4555,4795296000.0
2016-05-11,4555,4748480000.0
2016-05-12,4555,4480960000.0
2016-05-13,4555,4480960000.0
2016-05-16,4555,4534464000.0
2016-05-17,4555,4587968000.0
2016-05-18,4555,4614720000.0
2016-05-19,4555,4534464000.0
2016-05-20,4555,4614720000.0
2016-05-23,4555,4648160000.0
2016-05-24,4555,4681600000.0
2016-05-25,4555,4694976000.0
2016-05-26,4555,4648160000.0
2016-05-27,4555,4668224000.0
2016-05-30,4555,4741792000.0
2016-05-31,4555,4761856000.0
2016-06-01,4555,4761856000.0
2016-06-02,4555,4741792000.0
2016-06-03,4555,4748480000.0
2016-06-06,4555,4741792000.0
2016-06-07,4555,4741792000.0
2016-06-08,4555,4768544000.0
2016-06-13,4555,4728416000.0
2016-06-14,4555,4721728000.0
2016-06-15,4555,4701664000.0
2016-06-16,4555,4681600000.0
2016-06-17,4555,4681600000.0
2016-06-20,4555,4694976000.0
2016-06-21,4555,4748480000.0
2016-06-22,4555,4775232000.0
2016-06-23,4555,4728416000.0
2016-06-24,4555,4668224000.0
2016-06-27,4555,4614720000.0
2016-06-28,4555,4681600000.0
2016-06-29,4555,4668224000.0
2016-06-30,4555,4668224000.0
2016-07-01,4555,4681600000.0
2016-07-04,4555,4681600000.0
2016-07-05,4555,4668224000.0
2016-07-06,4555,4621408000.0
2016-07-07,4555,4601344000.0
2016-07-11,4555,4414080000.0
2016-07-12,4555,4400704000.0
2016-07-13,4555,4387328000.0
2016-07-14,4555,4320448000.0
2016-07-15,4555,4313760000.0
2016-07-18,4555,4320448000.0
2016-07-19,4555,4313760000.0
2016-07-20,4555,4300384000.0
2016-07-21,4555,4320448000.0
2016-07-22,4555,4293696000.0
2016-07-25,4555,4260256000.0
2016-07-26,4555,4246880000.0
2016-07-27,4555,4287008000.0
2016-07-28,4555,4280320000.0
2016-07-29,4555,4246880000.0
2016-08-01,4555,4240192000.0
2016-08-02,4555,4226816000.0
2016-08-03,4555,4240192000.0
2016-08-04,4555,4253568000.0
2016-08-05,4555,4266944000.0
2016-08-08,4555,4313760000.0
2016-08-09,4555,4287008000.0
2016-08-10,4555,4293696000.0
2016-08-11,4555,4159936000.0
2016-08-12,4555,4139872000.0
2016-08-15,4555,4159936000.0
2016-08-16,4555,4166624000.0
2016-08-17,4555,4180000000.0
2016-08-18,4555,4213440000.0
2016-08-19,4555,4206752000.0
2016-08-22,4555,4139872000.0
2016-08-23,4555,4173312000.0
2016-08-24,4555,4166624000.0
2016-08-25,4555,4159936000.0
2016-08-26,4555,4159936000.0
2016-08-29,4555,4153248000.0
2016-08-30,4555,4119808000.0
2016-08-31,4555,4166624000.0
2016-09-01,4555,4166624000.0
2016-09-02,4555,4166624000.0
2016-09-05,4555,4153248000.0
2016-09-06,4555,4173312000.0
2016-09-07,4555,4307072000.0
2016-09-08,4555,4280320000.0
2016-09-09,4555,4213440000.0
2016-09-12,4555,4139872000.0
2016-09-13,4555,4139872000.0
2016-09-14,4555,4119808000.0
2016-09-19,4555,4119808000.0
2016-09-20,4555,4119808000.0
2016-09-21,4555,4186688000.0
2016-09-22,4555,4093056000.0
2016-09-23,4555,4093056000.0
2016-09-26,4555,4079680000.0
2016-09-29,4555,4046240000.0
2016-09-30,4555,3999424000.0
2016-10-03,4555,3952608000.0
2016-10-04,4555,3912480000.0
2016-10-05,4555,3812160000.0
2016-10-06,4555,3798784000.0
2016-10-07,4555,3778720000.0
2016-10-11,4555,3638272000.0
2016-10-12,4555,3638272000.0
2016-10-13,4555,3611520000.0
2016-10-14,4555,3611520000.0
2016-10-17,4555,3551328000.0
2016-10-18,4555,3558016000.0
2016-10-19,4555,3611520000.0
2016-10-20,4555,3584768000.0
2016-10-21,4555,3584768000.0
2016-10-24,4555,3591456000.0
2016-10-25,4555,3591456000.0
2016-10-26,4555,3638272000.0
2016-10-27,4555,3832224000.0
2016-10-28,4555,3812160000.0
2016-10-31,4555,3778720000.0
2016-11-01,4555,3758656000.0
2016-11-02,4555,3711840000.0
2016-11-03,4555,3644960000.0
2016-11-04,4555,3644960000.0
2016-11-07,4555,3785408000.0
2016-11-08,4555,3758656000.0
2016-11-09,4555,3691776000.0
2016-11-10,4555,3772032000.0
2016-11-11,4555,3718528000.0
2016-11-14,4555,3745280000.0
2016-11-15,4555,3725216000.0
2016-11-16,4555,3772032000.0
2016-11-17,4555,3751968000.0
2016-11-18,4555,3778720000.0
2016-11-21,4555,3765344000.0
2016-11-22,4555,3805472000.0
2016-11-23,4555,3838912000.0
2016-11-24,4555,3885728000.0
2016-11-25,4555,3992736000.0
2016-11-28,4555,3992736000.0
2016-11-29,4555,3945920000.0
2016-11-30,4555,3945920000.0
2016-12-01,4555,3999424000.0
2016-12-02,4555,4066304000.0
2016-12-05,4555,4066304000.0
2016-12-06,4555,4072992000.0
2016-12-07,4555,4046240000.0
2016-12-08,4555,4052928000.0
2016-12-09,4555,4079680000.0
2016-12-12,4555,4032864000.0
2016-12-13,4555,4032864000.0
2016-12-14,4555,4012800000.0
2016-12-15,4555,3979360000.0
2016-12-16,4555,4012800000.0
2016-12-19,4555,4012800000.0
2016-12-20,4555,4066304000.0
2016-12-21,4555,4019488000.0
2016-12-22,4555,3986048000.0
2016-12-23,4555,3999424000.0
2016-12-26,4555,4006112000.0
2016-12-27,4555,4019488000.0
2016-12-28,4555,4019488000.0
2016-12-29,4555,4019488000.0
2016-12-30,4555,4052928000.0
2017-01-03,4555,4019488000.0
2017-01-04,4555,4052928000.0
2017-01-05,4555,4113120000.0
2017-01-06,4555,4106432000.0
2017-01-09,4555,4233504000.0
2017-01-10,4555,4280320000.0
2017-01-11,4555,4260256000.0
2017-01-12,4555,4226816000.0
2017-01-13,4555,4186688000.0
2017-01-16,4555,4066304000.0
2017-01-17,4555,4066304000.0
2017-01-18,4555,4079680000.0
2017-01-19,4555,4113120000.0
2017-01-20,4555,4079680000.0
2017-01-23,4555,4133184000.0
2017-01-24,4555,4146560000.0
2017-02-02,4555,4146560000.0
2017-02-03,4555,4119808000.0
2017-02-06,4555,4166624000.0
2017-02-07,4555,4233504000.0
2017-02-08,4555,4186688000.0
2017-02-09,4555,4213440000.0
2017-02-10,4555,4213440000.0
2017-02-13,4555,4159936000.0
2017-02-14,4555,4180000000.0
2017-02-15,4555,4186688000.0
2017-02-16,4555,4166624000.0
2017-02-17,4555,4133184000.0
2017-02-20,4555,4173312000.0
2017-02-21,4555,4153248000.0
2017-02-22,4555,4180000000.0
2017-02-23,4555,4153248000.0
2017-02-24,4555,4166624000.0
2017-03-01,4555,4159936000.0
2017-03-02,4555,4099744000.0
2017-03-03,4555,4099744000.0
2017-03-06,4555,4072992000.0
2017-03-07,4555,4046240000.0
2017-03-08,4555,4012800000.0
2017-03-09,4555,3965984000.0
2017-03-10,4555,4006112000.0
2017-03-13,4555,3959296000.0
2017-03-14,4555,4006112000.0
2017-03-15,4555,3959296000.0
2017-03-16,4555,4032864000.0
2017-03-17,4555,3979360000.0
2017-03-20,4555,4012800000.0
2017-03-21,4555,3979360000.0
2017-03-22,4555,0.0
2017-03-23,4555,3999424000.0
2017-03-24,4555,4046240000.0
2017-03-27,4555,4032864000.0
2017-03-28,4555,3992736000.0
2017-03-29,4555,3992736000.0
2017-03-30,4555,4032864000.0
2017-03-31,4555,4019488000.0
2017-04-05,4555,4039552000.0
2017-04-06,4555,4113120000.0
2017-04-07,4555,4139872000.0
2017-04-10,4555,4180000000.0
2017-04-11,4555,4146560000.0
2017-04-12,4555,4159936000.0
2017-04-13,4555,4146560000.0
2017-04-14,4555,4126496000.0
2017-04-17,4555,4079680000.0
2017-04-18,4555,4119808000.0
2017-04-19,4555,4119808000.0
2017-04-20,4555,4119808000.0
2017-04-21,4555,4153248000.0
2017-04-24,4555,4086368000.0
2017-04-25,4555,4079680000.0
2017-04-26,4555,4086368000.0
2017-04-27,4555,4079680000.0
2017-04-28,4555,4086368000.0
2017-05-02,4555,4086368000.0
2017-05-03,4555,4086368000.0
2017-05-04,4555,4026176000.0
2017-05-05,4555,4066304000.0
2017-05-08,4555,4079680000.0
2017-05-09,4555,4086368000.0
2017-05-10,4555,4079680000.0
2017-05-11,4555,4072992000.0
2017-05-12,4555,4079680000.0
2017-05-15,4555,4146560000.0
2017-05-16,4555,4113120000.0
