date,stock_id,market_value
2010-01-04,2841,4370424559.0
2010-01-05,2841,4354703607.0
2010-01-06,2841,4338982655.0
2010-01-07,2841,4323261704.0
2010-01-08,2841,4433308365.0
2010-01-11,2841,4732006447.0
2010-01-12,2841,4559075979.0
2010-01-13,2841,4559075979.0
2010-01-14,2841,4606238833.0
2010-01-15,2841,4511913124.0
2010-01-18,2841,4480471220.0
2010-01-19,2841,4401866462.0
2010-01-20,2841,4417587414.0
2010-01-21,2841,4386145510.0
2010-01-22,2841,5344377897.0
2010-01-25,2841,5245773139.0
2010-01-26,2841,4910516961.0
2010-01-27,2841,4851354106.0
2010-01-28,2841,4989400767.0
2010-01-29,2841,4910516961.0
2010-02-01,2841,5245773139.0
2010-02-02,2841,4930237913.0
2010-02-03,2841,5147168381.0
2010-02-04,2841,5088005526.0
2010-02-05,2841,4772470299.0
2010-02-08,2841,4634423638.0
2010-02-09,2841,4831633154.0
2010-02-10,2841,4811912203.0
2010-02-22,2841,4871075058.0
2010-02-23,2841,4930237913.0
2010-02-24,2841,4871075058.0
2010-02-25,2841,4772470299.0
2010-02-26,2841,4910516961.0
2010-03-01,2841,4989400767.0
2010-03-02,2841,4811912203.0
2010-03-03,2841,4930237913.0
2010-03-04,2841,4851354106.0
2010-03-05,2841,4851354106.0
2010-03-08,2841,4890796009.0
2010-03-09,2841,4831633154.0
2010-03-10,2841,4851354106.0
2010-03-11,2841,4851354106.0
2010-03-12,2841,4851354106.0
2010-03-15,2841,4792191251.0
2010-03-16,2841,4871075058.0
2010-03-17,2841,4930237913.0
2010-03-18,2841,4989400767.0
2010-03-19,2841,5147168381.0
2010-03-22,2841,5206331236.0
2010-03-23,2841,5107726477.0
2010-03-24,2841,5088005526.0
2010-03-25,2841,5088005526.0
2010-03-26,2841,5068284574.0
2010-03-29,2841,5403540752.0
2010-03-30,2841,5521866462.0
2010-03-31,2841,5679634075.0
2010-04-01,2841,5738796930.0
2010-04-02,2841,5640192172.0
2010-04-06,2841,5679634075.0
2010-04-07,2841,5581029317.0
2010-04-08,2841,5600750269.0
2010-04-09,2841,5659913124.0
2010-04-12,2841,5600750269.0
2010-04-13,2841,5442982655.0
2010-04-14,2841,5561308365.0
2010-04-15,2841,5659913124.0
2010-04-16,2841,5719075979.0
2010-04-19,2841,5324656946.0
2010-04-20,2841,5423261704.0
2010-04-21,2841,5423261704.0
2010-04-22,2841,5324656946.0
2010-04-23,2841,5344377897.0
2010-04-26,2841,5521866462.0
2010-04-27,2841,5502145510.0
2010-04-28,2841,5442982655.0
2010-04-29,2841,5442982655.0
2010-04-30,2841,5324656946.0
2010-05-03,2841,5304935994.0
2010-05-04,2841,5186610284.0
2010-05-05,2841,4969679816.0
2010-05-06,2841,4811912203.0
2010-05-07,2841,4811912203.0
2010-05-10,2841,4930237913.0
2010-05-11,2841,5107726477.0
2010-05-12,2841,5383819800.0
2010-05-13,2841,5383819800.0
2010-05-14,2841,5423261704.0
2010-05-17,2841,5166889332.0
2010-05-18,2841,5226052187.0
2010-05-19,2841,5285215042.0
2010-05-20,2841,5166889332.0
2010-05-21,2841,5048563622.0
2010-05-24,2841,5285215042.0
2010-05-25,2841,5048563622.0
2010-05-26,2841,5088005526.0
2010-05-27,2841,5147168381.0
2010-05-28,2841,5147168381.0
2010-05-31,2841,5186610284.0
2010-06-01,2841,5127447429.0
2010-06-02,2841,5048563622.0
2010-06-03,2841,5107726477.0
2010-06-04,2841,5068284574.0
2010-06-07,2841,5048563622.0
2010-06-08,2841,5127447429.0
2010-06-09,2841,5048563622.0
2010-06-10,2841,5088005526.0
2010-06-11,2841,5107726477.0
2010-06-14,2841,5127447429.0
2010-06-15,2841,5107726477.0
2010-06-17,2841,5048563622.0
2010-06-18,2841,5068284574.0
2010-06-21,2841,5206331236.0
2010-06-22,2841,5206331236.0
2010-06-23,2841,5107726477.0
2010-06-24,2841,5107726477.0
2010-06-25,2841,5028842671.0
2010-06-28,2841,5009121719.0
2010-06-29,2841,4949958864.0
2010-06-30,2841,4890796009.0
2010-07-01,2841,4871075058.0
2010-07-02,2841,4930237913.0
2010-07-05,2841,4969679816.0
2010-07-06,2841,5048563622.0
2010-07-07,2841,4989400767.0
2010-07-08,2841,4969679816.0
2010-07-09,2841,4910516961.0
2010-07-12,2841,4969679816.0
2010-07-13,2841,4890796009.0
2010-07-14,2841,4910516961.0
2010-07-15,2841,4969679816.0
2010-07-16,2841,4949958864.0
2010-07-19,2841,4989400767.0
2010-07-20,2841,4969679816.0
2010-07-21,2841,5127447429.0
2010-07-22,2841,5028842671.0
2010-07-23,2841,5048563622.0
2010-07-26,2841,5048563622.0
2010-07-27,2841,5186610284.0
2010-07-28,2841,5462703607.0
2010-07-29,2841,5285215042.0
2010-07-30,2841,5245773139.0
2010-08-02,2841,5364098849.0
2010-08-03,2841,5324656946.0
2010-08-04,2841,5364098849.0
2010-08-05,2841,5403540752.0
2010-08-06,2841,5364098849.0
2010-08-09,2841,5462703607.0
2010-08-10,2841,5837401688.0
2010-08-11,2841,5738796930.0
2010-08-12,2841,5955727398.0
2010-08-13,2841,5876843592.0
2010-08-16,2841,5955727398.0
2010-08-17,2841,5916285495.0
2010-08-18,2841,5995169302.0
2010-08-19,2841,5837401688.0
2010-08-20,2841,5896564543.0
2010-08-23,2841,6014890253.0
2010-08-24,2841,5916285495.0
2010-08-25,2841,5541587414.0
2010-08-26,2841,5462703607.0
2010-08-27,2841,5837401688.0
2010-08-30,2841,5966340903.0
2010-08-31,2841,5761312006.0
2010-09-01,2841,5945838013.0
2010-09-02,2841,5904832234.0
2010-09-03,2841,5904832234.0
2010-09-06,2841,5966340903.0
2010-09-07,2841,5986843792.0
2010-09-08,2841,5966340903.0
2010-09-09,2841,6027849572.0
2010-09-10,2841,5966340903.0
2010-09-13,2841,5925335123.0
2010-09-14,2841,6027849572.0
2010-09-15,2841,6089358241.0
2010-09-16,2841,5986843792.0
2010-09-17,2841,6109861131.0
2010-09-20,2841,6089358241.0
2010-09-21,2841,6027849572.0
2010-09-23,2841,6007346682.0
2010-09-24,2841,5945838013.0
2010-09-27,2841,6089358241.0
2010-09-28,2841,6109861131.0
2010-09-29,2841,6109861131.0
2010-09-30,2841,6027849572.0
2010-10-01,2841,6007346682.0
2010-10-04,2841,6068855351.0
2010-10-05,2841,6089358241.0
2010-10-06,2841,6191872689.0
2010-10-07,2841,6068855351.0
2010-10-08,2841,6007346682.0
2010-10-11,2841,5843323565.0
2010-10-12,2841,5863826454.0
2010-10-13,2841,5904832234.0
2010-10-14,2841,5884329344.0
2010-10-15,2841,5863826454.0
2010-10-18,2841,5740809116.0
2010-10-19,2841,5699803337.0
2010-10-20,2841,5720306226.0
2010-10-21,2841,5658797557.0
2010-10-22,2841,5597288888.0
2010-10-25,2841,5863826454.0
2010-10-26,2841,5781814895.0
2010-10-27,2841,5761312006.0
2010-10-28,2841,5781814895.0
2010-10-29,2841,5699803337.0
2010-11-01,2841,5720306226.0
2010-11-02,2841,5699803337.0
2010-11-03,2841,5576785998.0
2010-11-04,2841,5576785998.0
2010-11-05,2841,5740809116.0
2010-11-08,2841,5720306226.0
2010-11-09,2841,5658797557.0
2010-11-10,2841,5679300447.0
2010-11-11,2841,5638294668.0
2010-11-12,2841,5597288888.0
2010-11-15,2841,5453768660.0
2010-11-16,2841,5535780219.0
2010-11-17,2841,5474271550.0
2010-11-18,2841,5453768660.0
2010-11-19,2841,5412762881.0
2010-11-22,2841,5761312006.0
2010-11-23,2841,5638294668.0
2010-11-24,2841,5638294668.0
2010-11-25,2841,5617791778.0
2010-11-26,2841,5556283109.0
2010-11-29,2841,5884329344.0
2010-11-30,2841,6150866910.0
2010-12-01,2841,6089358241.0
2010-12-02,2841,5986843792.0
2010-12-03,2841,5945838013.0
2010-12-06,2841,6007346682.0
2010-12-07,2841,5966340903.0
2010-12-08,2841,5966340903.0
2010-12-09,2841,5945838013.0
2010-12-10,2841,5822820675.0
2010-12-13,2841,5904832234.0
2010-12-14,2841,5843323565.0
2010-12-15,2841,5925335123.0
2010-12-16,2841,5966340903.0
2010-12-17,2841,5966340903.0
2010-12-20,2841,5925335123.0
2010-12-21,2841,5945838013.0
2010-12-22,2841,5966340903.0
2010-12-23,2841,6007346682.0
2010-12-24,2841,5945838013.0
2010-12-27,2841,6007346682.0
2010-12-28,2841,5966340903.0
2010-12-29,2841,6273884248.0
2010-12-30,2841,6355895807.0
2010-12-31,2841,6540421814.0
2011-01-03,2841,6991485388.0
2011-01-04,2841,7032491167.0
2011-01-05,2841,6847965160.0
2011-01-06,2841,7073496947.0
2011-01-07,2841,6827462270.0
2011-01-10,2841,6724947822.0
2011-01-11,2841,6827462270.0
2011-01-12,2841,6806959380.0
2011-01-13,2841,6642936263.0
2011-01-14,2841,6847965160.0
2011-01-17,2841,6786456491.0
2011-01-18,2841,6970982498.0
2011-01-19,2841,6909473829.0
2011-01-20,2841,6724947822.0
2011-01-21,2841,6540421814.0
2011-01-24,2841,6417404476.0
2011-01-25,2841,6540421814.0
2011-01-26,2841,6458410256.0
2011-01-27,2841,6396901586.0
2011-01-28,2841,6601930483.0
2011-02-08,2841,6560924704.0
2011-02-09,2841,6560924704.0
2011-02-10,2841,6314890028.0
2011-02-11,2841,5966340903.0
2011-02-14,2841,6150866910.0
2011-02-15,2841,5945838013.0
2011-02-16,2841,5966340903.0
2011-02-17,2841,5822820675.0
2011-02-18,2841,5945838013.0
2011-02-21,2841,5966340903.0
2011-02-22,2841,5863826454.0
2011-02-23,2841,5884329344.0
2011-02-24,2841,5863826454.0
2011-02-25,2841,5617791778.0
2011-03-01,2841,5638294668.0
2011-03-02,2841,5904832234.0
2011-03-03,2841,6007346682.0
2011-03-04,2841,5863826454.0
2011-03-07,2841,5658797557.0
2011-03-08,2841,5638294668.0
2011-03-09,2841,5556283109.0
2011-03-10,2841,5617791778.0
2011-03-11,2841,5781814895.0
2011-03-14,2841,5494774440.0
2011-03-15,2841,5146225315.0
2011-03-16,2841,5289745543.0
2011-03-17,2841,5248739763.0
2011-03-18,2841,5371757101.0
2011-03-21,2841,5474271550.0
2011-03-22,2841,5494774440.0
2011-03-23,2841,5535780219.0
2011-03-24,2841,5556283109.0
