date,stock_id,market_value
2010-01-04,2838,14585405658.0
2010-01-05,2838,14840476346.0
2010-01-06,2838,14770911613.0
2010-01-07,2838,15025982300.0
2010-01-08,2838,15072358789.0
2010-01-11,2838,15025982300.0
2010-01-12,2838,14840476346.0
2010-01-13,2838,14376711460.0
2010-01-14,2838,14446276193.0
2010-01-15,2838,14585405658.0
2010-01-18,2838,14608593903.0
2010-01-19,2838,14539029170.0
2010-01-20,2838,13912946574.0
2010-01-21,2838,14608593903.0
2010-01-22,2838,14214393750.0
2010-01-25,2838,13936134818.0
2010-01-26,2838,13912946574.0
2010-01-27,2838,13797005353.0
2010-01-28,2838,13820193597.0
2010-01-29,2838,13681064131.0
2010-02-01,2838,13773817108.0
2010-02-02,2838,13124546268.0
2010-02-03,2838,13170922757.0
2010-02-04,2838,13217299245.0
2010-02-05,2838,12683969627.0
2010-02-08,2838,12521651917.0
2010-02-09,2838,12544840161.0
2010-02-10,2838,12846287337.0
2010-02-22,2838,13078169780.0
2010-02-23,2838,13054981535.0
2010-02-24,2838,13217299245.0
2010-02-25,2838,13031793291.0
2010-02-26,2838,13310052222.0
2010-03-01,2838,13912946574.0
2010-03-02,2838,13727440620.0
2010-03-03,2838,13797005353.0
2010-03-04,2838,13866570085.0
2010-03-05,2838,13912946574.0
2010-03-08,2838,13959323063.0
2010-03-09,2838,13936134818.0
2010-03-10,2838,13889758330.0
2010-03-11,2838,13750628864.0
2010-03-12,2838,13843381841.0
2010-03-15,2838,13634687643.0
2010-03-16,2838,13912946574.0
2010-03-17,2838,14005699551.0
2010-03-18,2838,14098452528.0
2010-03-19,2838,14005699551.0
2010-03-22,2838,13866570085.0
2010-03-23,2838,13912946574.0
2010-03-24,2838,13912946574.0
2010-03-25,2838,13889758330.0
2010-03-26,2838,13773817108.0
2010-03-29,2838,13797005353.0
2010-03-30,2838,13912946574.0
2010-03-31,2838,13889758330.0
2010-04-01,2838,13959323063.0
2010-04-02,2838,13866570085.0
2010-04-06,2838,13959323063.0
2010-04-07,2838,14028887795.0
2010-04-08,2838,14307146727.0
2010-04-09,2838,14539029170.0
2010-04-12,2838,14631782147.0
2010-04-13,2838,14399899704.0
2010-04-14,2838,14399899704.0
2010-04-15,2838,14191205505.0
2010-04-16,2838,13982511307.0
2010-04-19,2838,13588311154.0
2010-04-20,2838,13425993444.0
2010-04-21,2838,13518746421.0
2010-04-22,2838,13310052222.0
2010-04-23,2838,13356428711.0
2010-04-26,2838,13657875887.0
2010-04-27,2838,13704252375.0
2010-04-28,2838,13495558177.0
2010-04-29,2838,13518746421.0
2010-04-30,2838,13611499398.0
2010-05-03,2838,13588311154.0
2010-05-04,2838,13565122910.0
2010-05-05,2838,13124546268.0
2010-05-06,2838,13101358024.0
2010-05-07,2838,12846287337.0
2010-05-10,2838,12915852070.0
2010-05-11,2838,13008605047.0
2010-05-12,2838,13124546268.0
2010-05-13,2838,13402805200.0
2010-05-14,2838,13310052222.0
2010-05-17,2838,13031793291.0
2010-05-18,2838,13263675734.0
2010-05-19,2838,13356428711.0
2010-05-20,2838,13194111001.0
2010-05-21,2838,12869475581.0
2010-05-24,2838,12985416802.0
2010-05-25,2838,12683969627.0
2010-05-26,2838,12660781382.0
2010-05-27,2838,12730346115.0
2010-05-28,2838,12776722604.0
2010-05-31,2838,12591216649.0
2010-06-01,2838,12544840161.0
2010-06-02,2838,12591216649.0
2010-06-03,2838,12846287337.0
2010-06-04,2838,12753534360.0
2010-06-07,2838,12405710695.0
2010-06-08,2838,12544840161.0
2010-06-09,2838,12521651917.0
2010-06-10,2838,12568028405.0
2010-06-11,2838,12753534360.0
2010-06-14,2838,13217299245.0
2010-06-15,2838,14098452528.0
2010-06-17,2838,13912946574.0
2010-06-18,2838,13866570085.0
2010-06-21,2838,14028887795.0
2010-06-22,2838,14028887795.0
2010-06-23,2838,13820193597.0
2010-06-24,2838,13959323063.0
2010-06-25,2838,13657875887.0
2010-07-12,2838,0.0
2010-07-13,2838,14590467748.0
2010-07-14,2838,14204662111.0
2010-07-15,2838,14380028310.0
2010-07-16,2838,14467711409.0
2010-07-19,2838,14467711409.0
2010-07-20,2838,14257271971.0
2010-07-21,2838,14169588871.0
2010-07-22,2838,14204662111.0
2010-07-23,2838,14187125491.0
2010-07-26,2838,14152052251.0
2010-07-27,2838,14292345210.0
2010-07-28,2838,14239735351.0
2010-07-29,2838,14187125491.0
2010-07-30,2838,14099442392.0
2010-08-02,2838,14730760708.0
2010-08-03,2838,14502784649.0
2010-08-04,2838,14572931129.0
2010-08-05,2838,14643077608.0
2010-08-06,2838,15116566345.0
2010-08-09,2838,16133690299.0
2010-08-10,2838,15362079024.0
2010-08-11,2838,15256859304.0
2010-08-12,2838,15081493105.0
2010-08-13,2838,15099029725.0
2010-08-16,2838,15432225503.0
2010-08-17,2838,15221786065.0
2010-08-18,2838,15063956486.0
2010-08-19,2838,14941200146.0
2010-08-20,2838,14993810006.0
2010-08-23,2838,15063956486.0
2010-08-24,2838,14906126907.0
2010-08-25,2838,14590467748.0
2010-08-26,2838,14555394509.0
2010-08-27,2838,14713224088.0
2010-08-30,2838,14713224088.0
2010-08-31,2838,14660614228.0
2010-09-01,2838,14835980427.0
2010-09-02,2838,15291932544.0
2010-09-03,2838,17088341396.0
2010-09-06,2838,17380616334.0
2010-09-07,2838,17302676350.0
2010-09-08,2838,17594951289.0
2010-09-09,2838,17302676350.0
2010-09-10,2838,17302676350.0
2010-09-13,2838,17594951289.0
2010-09-14,2838,17517011305.0
2010-09-15,2838,17575466293.0
2010-09-16,2838,17400101330.0
2010-09-17,2838,17400101330.0
2010-09-20,2838,17302676350.0
2010-09-21,2838,17263706359.0
2010-09-23,2838,17361131338.0
2010-09-24,2838,17458556317.0
2010-09-27,2838,17497526309.0
2010-09-28,2838,17361131338.0
2010-09-29,2838,17439071322.0
2010-09-30,2838,17419586326.0
2010-10-01,2838,17439071322.0
2010-10-04,2838,17478041313.0
2010-10-05,2838,17439071322.0
2010-10-06,2838,17497526309.0
2010-10-07,2838,17555981297.0
2010-10-08,2838,17439071322.0
2010-10-11,2838,17283191354.0
2010-10-12,2838,17224736367.0
2010-10-13,2838,17244221363.0
2010-10-14,2838,17341646342.0
2010-10-15,2838,17361131338.0
2010-10-18,2838,17322161346.0
2010-10-19,2838,17341646342.0
2010-10-20,2838,17341646342.0
2010-10-21,2838,17322161346.0
2010-10-22,2838,17341646342.0
2010-10-25,2838,17341646342.0
2010-10-26,2838,17341646342.0
2010-10-27,2838,17322161346.0
2010-10-28,2838,17361131338.0
2010-10-29,2838,17458556317.0
2010-11-01,2838,17458556317.0
2010-11-02,2838,17731346260.0
2010-11-03,2838,17672891272.0
2010-11-04,2838,17711861264.0
2010-11-05,2838,17731346260.0
2010-11-08,2838,17809286243.0
2010-11-09,2838,17633921280.0
2010-11-10,2838,17517011305.0
2010-11-11,2838,17653406276.0
2010-11-12,2838,17478041313.0
2010-11-15,2838,17439071322.0
2010-11-16,2838,17458556317.0
2010-11-17,2838,17400101330.0
2010-11-18,2838,17419586326.0
2010-11-19,2838,17361131338.0
2010-11-22,2838,17341646342.0
2010-11-23,2838,17107826391.0
2010-11-24,2838,17107826391.0
2010-11-25,2838,17205251371.0
2010-11-26,2838,17146796383.0
2010-11-29,2838,17224736367.0
2010-11-30,2838,17185766375.0
2010-12-01,2838,17536496301.0
2010-12-02,2838,17614436285.0
2010-12-03,2838,17614436285.0
2010-12-06,2838,18082076186.0
2010-12-07,2838,18043106194.0
2010-12-08,2838,18082076186.0
2010-12-09,2838,18841991026.0
2010-12-10,2838,18432806112.0
2010-12-13,2838,18861476022.0
2010-12-14,2838,18783536038.0
2010-12-15,2838,18783536038.0
2010-12-16,2838,18764051042.0
2010-12-17,2838,19134265964.0
2010-12-20,2838,19679845849.0
2010-12-21,2838,20459245685.0
2010-12-22,2838,20556670664.0
2010-12-23,2838,20166970746.0
2010-12-24,2838,20069545767.0
2010-12-27,2838,21238645520.0
2010-12-28,2838,21141220541.0
2010-12-29,2838,21433495479.0
2010-12-30,2838,21433495479.0
2010-12-31,2838,22115470335.0
2011-01-03,2838,23576845027.0
2011-01-04,2838,23771694986.0
2011-01-05,2838,22797445191.0
2011-01-06,2838,22797445191.0
2011-01-07,2838,22018045356.0
2011-01-10,2838,22602595232.0
2011-01-11,2838,22602595232.0
2011-01-12,2838,23187145109.0
2011-01-13,2838,22700020212.0
2011-01-14,2838,22700020212.0
2011-01-17,2838,22310320294.0
2011-01-18,2838,22407745274.0
2011-01-19,2838,22505170253.0
2011-01-20,2838,22115470335.0
2011-01-21,2838,21920620376.0
2011-01-24,2838,22018045356.0
2011-01-25,2838,22797445191.0
2011-01-26,2838,22992295150.0
2011-01-27,2838,22992295150.0
2011-01-28,2838,22894870171.0
2011-02-08,2838,23187145109.0
2011-02-09,2838,22797445191.0
2011-02-10,2838,22115470335.0
2011-02-11,2838,20848945602.0
2011-02-14,2838,20848945602.0
2011-02-15,2838,20459245685.0
2011-02-16,2838,20556670664.0
2011-02-17,2838,20459245685.0
2011-02-18,2838,21725770417.0
2011-02-21,2838,21530920458.0
2011-02-22,2838,20946370582.0
2011-02-23,2838,20654095643.0
2011-02-24,2838,20946370582.0
2011-02-25,2838,21433495479.0
2011-03-01,2838,21628345438.0
2011-03-02,2838,21433495479.0
2011-03-03,2838,21628345438.0
2011-03-04,2838,21628345438.0
2011-03-07,2838,21628345438.0
2011-03-08,2838,21336070500.0
2011-03-09,2838,21238645520.0
2011-03-10,2838,21141220541.0
2011-03-11,2838,21043795561.0
2011-03-14,2838,20166970746.0
2011-03-15,2838,19173235956.0
2011-03-16,2838,19387570911.0
