date,stock_id,market_value
2010-01-04,1472,489125000.0
2010-01-05,1472,481250000.0
2010-01-06,1472,475125000.0
2010-01-07,1472,474250000.0
2010-01-08,1472,494375000.0
2010-01-11,1472,494375000.0
2010-01-12,1472,490000000.0
2010-01-13,1472,487375000.0
2010-01-14,1472,487375000.0
2010-01-15,1472,485625000.0
2010-01-18,1472,494375000.0
2010-01-19,1472,488250000.0
2010-01-20,1472,486500000.0
2010-01-21,1472,472500000.0
2010-01-22,1472,472500000.0
2010-01-25,1472,455000000.0
2010-01-26,1472,437500000.0
2010-01-27,1472,428750000.0
2010-01-28,1472,446250000.0
2010-01-29,1472,431375000.0
2010-02-01,1472,421750000.0
2010-02-02,1472,415625000.0
2010-02-03,1472,433125000.0
2010-02-04,1472,427000000.0
2010-02-05,1472,437500000.0
2010-02-08,1472,415625000.0
2010-02-09,1472,422625000.0
2010-02-10,1472,420000000.0
2010-02-22,1472,421750000.0
2010-02-23,1472,428750000.0
2010-02-24,1472,420000000.0
2010-02-25,1472,416500000.0
2010-02-26,1472,414750000.0
2010-03-01,1472,420000000.0
2010-03-02,1472,419125000.0
2010-03-03,1472,418250000.0
2010-03-04,1472,419125000.0
2010-03-05,1472,430500000.0
2010-03-08,1472,434875000.0
2010-03-09,1472,423500000.0
2010-03-10,1472,420875000.0
2010-03-11,1472,421750000.0
2010-03-12,1472,424375000.0
2010-03-15,1472,423500000.0
2010-03-16,1472,427875000.0
2010-03-17,1472,428750000.0
2010-03-18,1472,428750000.0
2010-03-19,1472,427000000.0
2010-03-22,1472,453250000.0
2010-03-23,1472,450625000.0
2010-03-24,1472,455875000.0
2010-03-25,1472,448000000.0
2010-03-26,1472,472500000.0
2010-03-29,1472,461125000.0
2010-03-30,1472,448875000.0
2010-03-31,1472,442750000.0
2010-04-01,1472,442750000.0
2010-04-02,1472,438375000.0
2010-04-06,1472,455875000.0
2010-04-07,1472,464625000.0
2010-04-08,1472,460250000.0
2010-04-09,1472,450625000.0
2010-04-12,1472,475125000.0
2010-04-13,1472,469875000.0
2010-04-14,1472,487375000.0
2010-04-15,1472,495250000.0
2010-04-16,1472,462875000.0
2010-04-19,1472,455000000.0
2010-04-20,1472,459375000.0
2010-04-21,1472,469875000.0
2010-04-22,1472,466375000.0
2010-04-23,1472,461125000.0
2010-04-26,1472,460250000.0
2010-04-27,1472,473375000.0
2010-04-28,1472,463750000.0
2010-04-29,1472,450625000.0
2010-04-30,1472,441000000.0
2010-05-03,1472,441875000.0
2010-05-04,1472,448000000.0
2010-05-05,1472,431375000.0
2010-05-06,1472,427000000.0
2010-05-07,1472,419125000.0
2010-05-10,1472,448000000.0
2010-05-11,1472,443625000.0
2010-05-12,1472,444500000.0
2010-05-13,1472,446250000.0
2010-05-14,1472,444500000.0
2010-05-17,1472,440125000.0
2010-05-18,1472,429625000.0
2010-05-19,1472,438375000.0
2010-05-20,1472,421750000.0
2010-05-21,1472,432250000.0
2010-05-24,1472,450625000.0
2010-05-25,1472,420000000.0
2010-05-26,1472,420000000.0
2010-05-27,1472,427000000.0
2010-05-28,1472,424375000.0
2010-05-31,1472,420000000.0
2010-06-01,1472,420000000.0
2010-06-02,1472,413000000.0
2010-06-03,1472,417375000.0
2010-06-04,1472,420875000.0
2010-06-07,1472,423500000.0
2010-06-08,1472,424375000.0
2010-06-09,1472,418250000.0
2010-06-10,1472,414750000.0
2010-06-11,1472,422625000.0
2010-06-14,1472,420000000.0
2010-06-15,1472,418250000.0
2010-06-17,1472,420000000.0
2010-06-18,1472,420000000.0
2010-06-21,1472,426125000.0
2010-06-22,1472,423500000.0
2010-06-23,1472,422625000.0
2010-06-24,1472,421750000.0
2010-06-25,1472,412125000.0
2010-06-28,1472,412125000.0
2010-06-29,1472,412125000.0
2010-06-30,1472,402500000.0
2010-07-01,1472,407750000.0
2010-07-02,1472,402500000.0
2010-07-05,1472,420000000.0
2010-07-06,1472,413875000.0
2010-07-07,1472,413875000.0
2010-07-08,1472,408625000.0
2010-07-09,1472,400750000.0
2010-07-12,1472,411250000.0
2010-07-13,1472,413000000.0
2010-07-14,1472,411250000.0
2010-07-15,1472,411250000.0
2010-07-16,1472,411250000.0
2010-07-19,1472,403375000.0
2010-07-20,1472,419125000.0
2010-07-21,1472,414750000.0
2010-07-22,1472,420000000.0
2010-07-23,1472,417375000.0
2010-07-26,1472,420875000.0
2010-07-27,1472,423500000.0
2010-07-28,1472,427875000.0
2010-07-29,1472,431375000.0
2010-07-30,1472,425250000.0
2010-08-02,1472,431375000.0
2010-08-03,1472,431375000.0
2010-08-04,1472,437500000.0
2010-08-05,1472,420000000.0
2010-08-06,1472,448875000.0
2010-08-09,1472,479500000.0
2010-08-10,1472,507500000.0
2010-08-11,1472,477750000.0
2010-08-12,1472,511000000.0
2010-08-13,1472,546000000.0
2010-08-16,1472,583625000.0
2010-08-17,1472,623875000.0
2010-08-18,1472,666750000.0
2010-08-19,1472,620375000.0
2010-08-20,1472,578375000.0
2010-08-23,1472,618625000.0
2010-08-24,1472,607250000.0
2010-08-25,1472,565250000.0
2010-08-26,1472,528500000.0
2010-08-27,1472,525875000.0
2010-08-30,1472,539000000.0
2010-08-31,1472,501375000.0
2010-09-01,1472,525000000.0
2010-09-02,1472,504000000.0
2010-09-03,1472,497000000.0
2010-09-06,1472,503125000.0
2010-09-07,1472,496125000.0
2010-09-08,1472,498750000.0
2010-09-09,1472,478625000.0
2010-09-10,1472,511875000.0
2010-09-13,1472,546875000.0
2010-09-14,1472,584500000.0
2010-09-15,1472,585375000.0
2010-09-16,1472,560875000.0
2010-09-17,1472,599375000.0
2010-09-20,1472,640500000.0
2010-09-21,1472,685125000.0
2010-09-23,1472,655375000.0
2010-09-24,1472,615125000.0
2010-09-27,1472,651875000.0
2010-09-28,1472,630000000.0
2010-09-29,1472,615125000.0
2010-09-30,1472,621250000.0
2010-10-01,1472,619500000.0
2010-10-04,1472,623000000.0
2010-10-05,1472,618625000.0
2010-10-06,1472,635250000.0
2010-10-07,1472,621250000.0
2010-10-08,1472,614250000.0
2010-10-11,1472,630000000.0
2010-10-12,1472,623000000.0
2010-10-13,1472,619500000.0
2010-10-14,1472,632625000.0
2010-10-15,1472,676375000.0
2010-10-18,1472,723625000.0
2010-10-19,1472,687750000.0
2010-10-20,1472,679000000.0
2010-10-21,1472,726250000.0
2010-10-22,1472,735000000.0
2010-10-25,1472,750750000.0
2010-10-26,1472,735000000.0
2010-10-27,1472,717500000.0
2010-10-28,1472,708750000.0
2010-10-29,1472,703500000.0
2010-11-01,1472,665875000.0
2010-11-02,1472,658000000.0
2010-11-03,1472,703500000.0
2010-11-04,1472,698250000.0
2010-11-05,1472,689500000.0
2010-11-08,1472,700000000.0
2010-11-09,1472,682500000.0
2010-11-10,1472,670250000.0
2010-11-11,1472,669375000.0
2010-11-12,1472,658000000.0
2010-11-15,1472,630000000.0
2010-11-16,1472,651875000.0
2010-11-17,1472,634375000.0
2010-11-18,1472,639625000.0
2010-11-19,1472,632625000.0
2010-11-22,1472,623000000.0
2010-11-23,1472,620375000.0
2010-11-24,1472,608125000.0
2010-11-25,1472,612500000.0
2010-11-26,1472,598500000.0
2010-11-29,1472,615125000.0
2010-11-30,1472,617750000.0
2010-12-01,1472,618625000.0
2010-12-02,1472,616000000.0
2010-12-03,1472,619500000.0
2010-12-06,1472,620375000.0
2010-12-07,1472,614250000.0
2010-12-08,1472,608125000.0
2010-12-09,1472,606375000.0
2010-12-10,1472,603750000.0
2010-12-13,1472,608125000.0
2010-12-14,1472,626500000.0
2010-12-15,1472,623875000.0
2010-12-16,1472,613375000.0
2010-12-17,1472,615125000.0
2010-12-20,1472,610750000.0
2010-12-21,1472,611625000.0
2010-12-22,1472,616875000.0
2010-12-23,1472,612500000.0
2010-12-24,1472,606375000.0
2010-12-27,1472,608125000.0
2010-12-28,1472,603750000.0
2010-12-29,1472,595000000.0
2010-12-30,1472,591500000.0
2010-12-31,1472,603750000.0
2011-01-03,1472,645750000.0
2011-01-04,1472,636125000.0
2011-01-05,1472,616875000.0
2011-01-06,1472,619500000.0
2011-01-07,1472,605500000.0
2011-01-10,1472,612500000.0
2011-01-11,1472,616875000.0
2011-01-12,1472,612500000.0
2011-01-13,1472,608125000.0
2011-01-14,1472,612500000.0
2011-01-17,1472,603750000.0
2011-01-18,1472,602875000.0
2011-01-19,1472,602875000.0
2011-01-20,1472,595000000.0
2011-01-21,1472,593250000.0
2011-01-24,1472,609000000.0
2011-01-25,1472,604625000.0
2011-01-26,1472,603750000.0
2011-01-27,1472,602000000.0
2011-01-28,1472,602875000.0
2011-02-08,1472,616000000.0
2011-02-09,1472,603750000.0
2011-02-10,1472,608125000.0
2011-02-11,1472,577500000.0
2011-02-14,1472,598500000.0
2011-02-15,1472,595000000.0
2011-02-16,1472,605500000.0
2011-02-17,1472,606375000.0
2011-02-18,1472,603750000.0
2011-02-21,1472,604625000.0
2011-02-22,1472,595875000.0
2011-02-23,1472,570500000.0
2011-02-24,1472,570500000.0
2011-02-25,1472,559125000.0
2011-03-01,1472,568750000.0
2011-03-02,1472,562625000.0
2011-03-03,1472,565250000.0
2011-03-04,1472,558250000.0
2011-03-07,1472,551250000.0
2011-03-08,1472,543375000.0
2011-03-09,1472,544250000.0
2011-03-10,1472,537250000.0
2011-03-11,1472,574000000.0
2011-03-14,1472,586250000.0
2011-03-15,1472,546000000.0
2011-03-16,1472,536375000.0
2011-03-17,1472,535500000.0
2011-03-18,1472,546875000.0
2011-03-21,1472,579250000.0
2011-03-22,1472,575750000.0
2011-03-23,1472,568750000.0
2011-03-24,1472,574875000.0
2011-03-25,1472,569625000.0
2011-03-28,1472,561750000.0
2011-03-29,1472,558250000.0
2011-03-30,1472,553000000.0
2011-03-31,1472,551250000.0
2011-04-01,1472,550375000.0
2011-04-06,1472,549500000.0
2011-04-07,1472,565250000.0
2011-04-08,1472,567000000.0
2011-04-11,1472,606375000.0
2011-04-12,1472,648375000.0
2011-04-13,1472,693000000.0
2011-04-14,1472,741125000.0
2011-04-15,1472,792750000.0
2011-04-18,1472,847875000.0
2011-04-19,1472,871500000.0
2011-04-20,1472,854000000.0
2011-04-21,1472,910000000.0
2011-04-22,1472,910000000.0
2011-04-25,1472,910000000.0
2011-04-26,1472,892500000.0
2011-04-27,1472,953750000.0
2011-04-28,1472,936250000.0
2011-04-29,1472,871500000.0
2011-05-03,1472,931875000.0
2011-05-04,1472,953750000.0
2011-05-05,1472,923125000.0
2011-05-06,1472,923125000.0
2011-05-09,1472,888125000.0
2011-05-10,1472,905625000.0
2011-05-11,1472,905625000.0
2011-05-12,1472,962500000.0
2011-05-13,1472,953750000.0
