date,stock_id,market_value
2010-01-04,5306,460300738.0
2010-01-05,5306,492433425.0
2010-01-06,5306,526172746.0
2010-01-07,5306,521352843.0
2010-01-08,5306,506089817.0
2010-01-11,5306,503679866.0
2010-01-12,5306,511713037.0
2010-01-13,5306,547058993.0
2010-01-14,5306,584814900.0
2010-01-15,5306,624980758.0
2010-01-18,5306,614537635.0
2010-01-19,5306,620160855.0
2010-01-20,5306,620160855.0
2010-01-21,5306,576781728.0
2010-01-22,5306,536615870.0
2010-01-25,5306,500466597.0
2010-01-26,5306,488416839.0
2010-01-27,5306,474760447.0
2010-01-28,5306,483596936.0
2010-01-29,5306,481990302.0
2010-02-01,5306,496450011.0
2010-02-02,5306,474760447.0
2010-02-03,5306,477973716.0
2010-02-04,5306,486006888.0
2010-02-05,5306,452267567.0
2010-02-08,5306,402461902.0
2010-02-09,5306,430578003.0
2010-02-10,5306,437004540.0
2010-02-22,5306,419331563.0
2010-02-23,5306,417724928.0
2010-02-24,5306,418528246.0
2010-02-25,5306,421741514.0
2010-02-26,5306,417724928.0
2010-03-01,5306,427364734.0
2010-03-02,5306,419331563.0
2010-03-03,5306,420134880.0
2010-03-04,5306,427364734.0
2010-03-05,5306,429774686.0
2010-03-08,5306,459497421.0
2010-03-09,5306,450660932.0
2010-03-10,5306,452267567.0
2010-03-11,5306,450660932.0
2010-03-12,5306,481990302.0
2010-03-15,5306,481990302.0
2010-03-16,5306,476367082.0
2010-03-17,5306,481990302.0
2010-03-18,5306,486006888.0
2010-03-19,5306,486810205.0
2010-03-22,5306,472350496.0
2010-03-23,5306,468333910.0
2010-03-24,5306,477170399.0
2010-03-25,5306,474760447.0
2010-03-26,5306,469940544.0
2010-03-29,5306,469940544.0
2010-03-30,5306,459497421.0
2010-03-31,5306,465923959.0
2010-04-01,5306,498056645.0
2010-04-02,5306,532599284.0
2010-04-06,5306,569551874.0
2010-04-07,5306,555895482.0
2010-04-08,5306,534205918.0
2010-04-09,5306,511713037.0
2010-04-12,5306,514926306.0
2010-04-13,5306,487613522.0
2010-04-14,5306,521352843.0
2010-04-15,5306,532599284.0
2010-04-16,5306,519746209.0
2010-04-19,5306,494040060.0
2010-04-20,5306,494040060.0
2010-04-21,5306,528582698.0
2010-04-22,5306,515729623.0
2010-04-23,5306,551075579.0
2010-04-26,5306,537419187.0
2010-04-27,5306,519746209.0
2010-04-28,5306,518942892.0
2010-04-29,5306,520549526.0
2010-04-30,5306,510106403.0
2010-05-03,5306,492433425.0
2010-05-04,5306,496450011.0
2010-05-05,5306,530992649.0
2010-05-06,5306,514122989.0
2010-05-07,5306,496450011.0
2010-05-10,5306,492433425.0
2010-05-11,5306,492433425.0
2010-05-12,5306,524566112.0
2010-05-13,5306,512516354.0
2010-05-14,5306,510106403.0
2010-05-17,5306,487613522.0
2010-05-18,5306,490826791.0
2010-05-19,5306,498056645.0
2010-05-20,5306,484400254.0
2010-05-21,5306,454677518.0
2010-05-24,5306,447447664.0
2010-05-25,5306,416921611.0
2010-05-26,5306,408085122.0
2010-05-27,5306,409691757.0
2010-05-28,5306,417724928.0
