date,stock_id,market_value
2010-01-04,2542,33486140500.0
2010-01-05,2542,33486140500.0
2010-01-06,2542,34155863310.0
2010-01-07,2542,34691641558.0
2010-01-08,2542,35294392087.0
2010-01-11,2542,35160447525.0
2010-01-12,2542,34691641558.0
2010-01-13,2542,34155863310.0
2010-01-14,2542,34758613839.0
2010-01-15,2542,34423752434.0
2010-01-18,2542,35160447525.0
2010-01-19,2542,34892558401.0
2010-01-20,2542,34289807872.0
2010-01-21,2542,33821001905.0
2010-01-22,2542,33754029624.0
2010-01-25,2542,33017334533.0
2010-01-26,2542,32180181021.0
2010-01-27,2542,32749445409.0
2010-01-28,2542,33218251376.0
2010-01-29,2542,32883389971.0
2010-02-01,2542,32213667161.0
2010-02-02,2542,31476972070.0
2010-02-03,2542,31543944351.0
2010-02-04,2542,32648986988.0
2010-02-05,2542,31175596806.0
2010-02-08,2542,31142110665.0
2010-02-09,2542,32180181021.0
2010-02-10,2542,32481556285.0
2010-02-22,2542,32782931550.0
2010-02-23,2542,32682473128.0
2010-02-24,2542,32515042426.0
2010-02-25,2542,32012750318.0
2010-02-26,2542,32682473128.0
2010-03-01,2542,33486140500.0
2010-03-02,2542,32849903831.0
2010-03-03,2542,33151279095.0
2010-03-04,2542,32749445409.0
2010-03-05,2542,32749445409.0
2010-03-08,2542,33352195938.0
2010-03-09,2542,32615500847.0
2010-03-10,2542,32448070145.0
2010-03-11,2542,32448070145.0
2010-03-12,2542,31845319616.0
2010-03-15,2542,31008166103.0
2010-03-16,2542,31878805756.0
2010-03-17,2542,31945778037.0
2010-03-18,2542,32247153302.0
2010-03-19,2542,32648986988.0
2010-03-22,2542,33352195938.0
2010-03-23,2542,33084306814.0
2010-03-24,2542,33084306814.0
2010-03-25,2542,33318709798.0
2010-03-26,2542,33687057343.0
2010-03-29,2542,33486140500.0
2010-03-30,2542,33620085062.0
2010-03-31,2542,33486140500.0
2010-04-01,2542,33954946467.0
2010-04-02,2542,33954946467.0
2010-04-06,2542,35495308930.0
2010-04-07,2542,35562281211.0
2010-04-08,2542,35897142616.0
2010-04-09,2542,35629253492.0
2010-04-12,2542,35763198054.0
2010-04-13,2542,35361364368.0
2010-04-14,2542,35897142616.0
2010-04-15,2542,35629253492.0
2010-04-16,2542,35763198054.0
2010-04-19,2542,34155863310.0
2010-04-20,2542,34490724715.0
2010-04-21,2542,34691641558.0
2010-04-22,2542,34155863310.0
2010-04-23,2542,33887974186.0
2010-04-26,2542,34356780153.0
2010-04-27,2542,34289807872.0
2010-04-28,2542,34289807872.0
2010-04-29,2542,34356780153.0
2010-04-30,2542,34356780153.0
2010-05-03,2542,35026502963.0
2010-05-04,2542,34825586120.0
2010-05-05,2542,34758613839.0
2010-05-06,2542,34490724715.0
2010-05-07,2542,34624669277.0
2010-05-10,2542,34892558401.0
2010-05-11,2542,34624669277.0
2010-05-12,2542,34289807872.0
2010-05-13,2542,34624669277.0
2010-05-14,2542,34624669277.0
2010-05-17,2542,34222835591.0
2010-05-18,2542,34088891029.0
2010-05-19,2542,34289807872.0
2010-05-20,2542,33620085062.0
2010-05-21,2542,32849903831.0
2010-05-24,2542,33620085062.0
2010-05-25,2542,32615500847.0
2010-05-26,2542,34344310014.0
2010-05-27,2542,35045214300.0
2010-05-28,2542,35115304729.0
2010-05-31,2542,35746118586.0
2010-06-01,2542,35676028157.0
2010-06-02,2542,35395666443.0
2010-06-03,2542,35676028157.0
2010-06-04,2542,35325576014.0
2010-06-07,2542,34905033443.0
