date,stock_id,market_value
2010-01-04,1522,7595759164.0
2010-01-05,1522,7483644637.0
2010-01-06,1522,7511673269.0
2010-01-07,1522,7539701900.0
2010-01-08,1522,7553716216.0
2010-01-11,1522,7595759164.0
2010-01-12,1522,7623787795.0
2010-01-13,1522,7497658953.0
2010-01-14,1522,7525687585.0
2010-01-15,1522,7511673269.0
2010-01-18,1522,7469630321.0
2010-01-19,1522,7315472848.0
2010-01-20,1522,7245401269.0
2010-01-21,1522,7231386953.0
2010-01-22,1522,6979129268.0
2010-01-25,1522,6726871584.0
2010-01-26,1522,6306442110.0
2010-01-27,1522,6012141478.0
2010-01-28,1522,6278413478.0
2010-01-29,1522,6138270320.0
2010-02-01,1522,6110241689.0
2010-02-02,1522,5984112847.0
2010-02-03,1522,6068198741.0
2010-02-04,1522,6348485057.0
2010-02-05,1522,5970098531.0
2010-02-08,1522,5871998320.0
2010-02-09,1522,6082213057.0
2010-02-10,1522,6138270320.0
2010-02-22,1522,6348485057.0
2010-02-23,1522,6726871584.0
2010-02-24,1522,6586728426.0
2010-02-25,1522,6516656847.0
2010-02-26,1522,6586728426.0
2010-03-01,1522,6838986110.0
2010-03-02,1522,6740885900.0
2010-03-03,1522,6656800005.0
2010-03-04,1522,6572714110.0
2010-03-05,1522,6558699794.0
2010-03-08,1522,6614757058.0
2010-03-09,1522,6530671163.0
2010-03-10,1522,6502642531.0
2010-03-11,1522,6628771373.0
2010-03-12,1522,6670814321.0
2010-03-15,1522,6488628215.0
2010-03-16,1522,6516656847.0
2010-03-17,1522,6600742742.0
2010-03-18,1522,6740885900.0
2010-03-19,1522,6684828637.0
2010-03-22,1522,6600742742.0
2010-03-23,1522,6530671163.0
2010-03-24,1522,6530671163.0
2010-03-25,1522,6572714110.0
2010-03-26,1522,6600742742.0
2010-03-29,1522,6670814321.0
2010-03-30,1522,7133286742.0
2010-03-31,1522,7231386953.0
2010-04-01,1522,7175329690.0
2010-04-02,1522,7231386953.0
2010-04-06,1522,7091243795.0
2010-04-07,1522,7217372637.0
2010-04-08,1522,7049200847.0
2010-04-09,1522,7119272426.0
2010-04-12,1522,7189344005.0
2010-04-13,1522,7035186532.0
2010-04-14,1522,7049200847.0
2010-04-15,1522,7063215163.0
2010-04-16,1522,7175329690.0
2010-04-19,1522,6782928847.0
2010-04-20,1522,6838986110.0
2010-04-21,1522,6979129268.0
2010-04-22,1522,6923072005.0
2010-04-23,1522,6909057689.0
2010-04-26,1522,7021172216.0
2010-04-27,1522,6993143584.0
2010-04-28,1522,6965114953.0
2010-04-29,1522,7035186532.0
2010-04-30,1522,6782928847.0
2010-05-03,1522,6502642531.0
2010-05-04,1522,6418556636.0
2010-05-05,1522,6082213057.0
2010-05-06,1522,5886012636.0
2010-05-07,1522,5942069899.0
2010-05-10,1522,6082213057.0
2010-05-11,1522,5970098531.0
2010-05-12,1522,5914041268.0
2010-05-13,1522,6054184426.0
2010-05-14,1522,6026155794.0
2010-05-17,1522,5815941057.0
2010-05-18,1522,5886012636.0
2010-05-19,1522,5970098531.0
2010-05-20,1522,5857984004.0
2010-05-21,1522,5591712004.0
2010-05-24,1522,5647769267.0
2010-05-25,1522,5255368425.0
2010-05-26,1522,5367482951.0
2010-05-27,1522,5507626109.0
2010-05-28,1522,5549669057.0
2010-05-31,1522,5577697688.0
2010-06-01,1522,5521640425.0
2010-06-02,1522,5465583162.0
2010-06-03,1522,5521640425.0
2010-06-04,1522,5549669057.0
2010-06-07,1522,5353468636.0
2010-06-08,1522,5381497267.0
2010-06-09,1522,5297411372.0
2010-06-10,1522,5409525899.0
2010-06-11,1522,5423540215.0
2010-06-14,1522,5465583162.0
2010-06-15,1522,5549669057.0
2010-06-17,1522,5563683373.0
2010-06-18,1522,5577697688.0
2010-06-21,1522,5689812215.0
2010-06-22,1522,5745869478.0
2010-06-23,1522,5689812215.0
2010-06-24,1522,5886012636.0
2010-06-25,1522,5759883794.0
2010-06-28,1522,5717840846.0
2010-06-29,1522,5689812215.0
2010-06-30,1522,5577697688.0
2010-07-01,1522,5535654741.0
2010-07-02,1522,5563683373.0
2010-07-05,1522,5577697688.0
2010-07-06,1522,5661783583.0
2010-07-07,1522,5675797899.0
2010-07-08,1522,5689812215.0
2010-07-09,1522,5703826531.0
2010-07-12,1522,5745869478.0
2010-07-13,1522,5675797899.0
2010-07-14,1522,5717840846.0
2010-07-15,1522,5703826531.0
2010-07-16,1522,5703826531.0
2010-07-19,1522,5647769267.0
2010-07-20,1522,5661783583.0
2010-07-21,1522,5689812215.0
2010-07-22,1522,5689812215.0
2010-07-23,1522,5759883794.0
2010-07-26,1522,5773898110.0
2010-07-27,1522,5745869478.0
2010-07-28,1522,5815941057.0
2010-07-29,1522,5886012636.0
2010-07-30,1522,5928055583.0
2010-08-02,1522,6012141478.0
2010-08-03,1522,6110241689.0
2010-08-04,1522,6096227373.0
2010-08-05,1522,6110241689.0
2010-08-06,1522,6082213057.0
2010-08-09,1522,6040170110.0
2010-08-10,1522,6040170110.0
2010-08-11,1522,5956084215.0
2010-08-12,1522,5829955373.0
2010-08-13,1522,5843969689.0
2010-08-16,1522,5801926741.0
2010-08-17,1522,5900026952.0
2010-08-18,1522,5857984004.0
2010-08-19,1522,5843969689.0
2010-08-20,1522,5815941057.0
2010-08-23,1522,5857984004.0
2010-08-24,1522,5829955373.0
2010-08-25,1522,5787912425.0
2010-08-26,1522,5773898110.0
2010-08-27,1522,5829955373.0
2010-08-30,1522,5857984004.0
2010-08-31,1522,5675797899.0
2010-09-01,1522,5731855162.0
2010-09-02,1522,5787912425.0
2010-09-03,1522,5871998320.0
2010-09-06,1522,5956084215.0
2010-09-07,1522,5900026952.0
2010-09-08,1522,5886012636.0
2010-09-09,1522,5269382741.0
2010-09-10,1522,5269382741.0
2010-09-13,1522,5325440004.0
2010-09-14,1522,5325440004.0
2010-09-15,1522,5367482951.0
2010-09-16,1522,5367482951.0
2010-09-17,1522,5605726320.0
2010-09-20,1522,5535654741.0
2010-09-21,1522,5493611794.0
2010-09-23,1522,5535654741.0
2010-09-24,1522,5577697688.0
2010-09-27,1522,5521640425.0
2010-09-28,1522,5479597478.0
2010-09-29,1522,5479597478.0
2010-09-30,1522,5465583162.0
2010-10-01,1522,5493611794.0
2010-10-04,1522,5675797899.0
2010-10-05,1522,6113501218.0
2010-10-06,1522,6190497455.0
2010-10-07,1522,6128900465.0
2010-10-08,1522,6159698960.0
2010-10-11,1522,6067303476.0
2010-10-12,1522,6067303476.0
2010-10-13,1522,6113501218.0
2010-10-14,1522,6098101970.0
2010-10-15,1522,6098101970.0
2010-10-18,1522,5944109496.0
2010-10-19,1522,5974907991.0
2010-10-20,1522,5974907991.0
2010-10-21,1522,5928710249.0
2010-10-22,1522,5897911754.0
2010-10-25,1522,6005706486.0
2010-10-26,1522,5944109496.0
2010-10-27,1522,5974907991.0
2010-10-28,1522,5928710249.0
2010-10-29,1522,5913311002.0
2010-11-01,1522,5913311002.0
2010-11-02,1522,5805516270.0
2010-11-03,1522,5605326054.0
2010-11-04,1522,5482132074.0
2010-11-05,1522,5512930569.0
2010-11-08,1522,5528329817.0
2010-11-09,1522,5435934332.0
2010-11-10,1522,5482132074.0
2010-11-11,1522,5728520033.0
2010-11-12,1522,5682322291.0
2010-11-15,1522,5497531322.0
2010-11-16,1522,5482132074.0
2010-11-17,1522,5512930569.0
2010-11-18,1522,5451333580.0
2010-11-19,1522,5497531322.0
2010-11-22,1522,5497531322.0
2010-11-23,1522,5482132074.0
2010-11-24,1522,5435934332.0
2010-11-25,1522,5451333580.0
2010-11-26,1522,5451333580.0
2010-11-29,1522,5528329817.0
2010-11-30,1522,5543729064.0
2010-12-01,1522,5574527559.0
2010-12-02,1522,5574527559.0
2010-12-03,1522,5589926806.0
2010-12-06,1522,5559128311.0
2010-12-07,1522,5589926806.0
2010-12-08,1522,5605326054.0
2010-12-09,1522,5713120785.0
2010-12-10,1522,5697721538.0
2010-12-13,1522,5882512507.0
2010-12-14,1522,5774717775.0
2010-12-15,1522,5774717775.0
2010-12-16,1522,5759318528.0
2010-12-17,1522,5713120785.0
2010-12-20,1522,5697721538.0
2010-12-21,1522,5713120785.0
2010-12-22,1522,5728520033.0
2010-12-23,1522,5805516270.0
2010-12-24,1522,5743919280.0
2010-12-27,1522,6082702723.0
2010-12-28,1522,6282892939.0
2010-12-29,1522,6236695197.0
2010-12-30,1522,6113501218.0
2010-12-31,1522,6128900465.0
2011-01-03,1522,6313691434.0
2011-01-04,1522,6252094444.0
2011-01-05,1522,6067303476.0
2011-01-06,1522,6067303476.0
2011-01-07,1522,5959508744.0
2011-01-10,1522,5959508744.0
2011-01-11,1522,6021105733.0
2011-01-12,1522,5974907991.0
2011-01-13,1522,5974907991.0
2011-01-14,1522,5944109496.0
2011-01-17,1522,5913311002.0
2011-01-18,1522,6051904228.0
2011-01-19,1522,6051904228.0
2011-01-20,1522,6021105733.0
2011-01-21,1522,5913311002.0
2011-01-24,1522,5867113259.0
2011-01-25,1522,5851714012.0
2011-01-26,1522,5851714012.0
2011-01-27,1522,5928710249.0
2011-01-28,1522,5774717775.0
2011-02-08,1522,5666923043.0
