date,stock_id,market_value
2010-01-04,2014,29985357036.0
2010-01-05,2014,28890386133.0
2010-01-06,2014,29311528788.0
2010-01-07,2014,28890386133.0
2010-01-08,2014,29732671443.0
2010-01-11,2014,30406499691.0
2010-01-12,2014,29732671443.0
2010-01-13,2014,28806157602.0
2010-01-14,2014,29143071726.0
2010-01-15,2014,28637700540.0
2010-01-18,2014,28385014947.0
2010-01-19,2014,28553472009.0
2010-01-20,2014,28300786416.0
2010-01-21,2014,27626958168.0
2010-01-22,2014,26279301672.0
2010-01-25,2014,26363530203.0
2010-01-26,2014,25184330769.0
2010-01-27,2014,24426273990.0
2010-01-28,2014,25605473424.0
2010-01-29,2014,25268559300.0
2010-02-01,2014,25268559300.0
2010-02-02,2014,24089359866.0
2010-02-03,2014,24426273990.0
2010-02-04,2014,24594731052.0
2010-02-05,2014,23331303087.0
2010-02-08,2014,22573246308.0
2010-02-09,2014,23920902804.0
2010-02-10,2014,24678959583.0
2010-02-22,2014,25437016362.0
2010-02-23,2014,25437016362.0
2010-02-24,2014,24931645176.0
2010-02-25,2014,24173588397.0
2010-02-26,2014,24005131335.0
2010-03-01,2014,24763188114.0
2010-03-02,2014,24594731052.0
2010-03-03,2014,25268559300.0
2010-03-04,2014,25437016362.0
2010-03-05,2014,25437016362.0
2010-03-08,2014,25268559300.0
2010-03-09,2014,24931645176.0
2010-03-10,2014,25184330769.0
2010-03-11,2014,24763188114.0
2010-03-12,2014,24510502521.0
2010-03-15,2014,24510502521.0
2010-03-16,2014,24678959583.0
2010-03-17,2014,25015873707.0
2010-03-18,2014,25015873707.0
2010-03-19,2014,24931645176.0
2010-03-22,2014,24594731052.0
2010-03-23,2014,24678959583.0
2010-03-24,2014,25352787831.0
2010-03-25,2014,25689701955.0
2010-03-26,2014,25605473424.0
2010-03-29,2014,25437016362.0
2010-03-30,2014,25521244893.0
2010-03-31,2014,25100102238.0
2010-04-01,2014,24847416645.0
2010-04-02,2014,25184330769.0
2010-04-06,2014,25352787831.0
2010-04-07,2014,25437016362.0
2010-04-08,2014,25605473424.0
2010-04-09,2014,25605473424.0
2010-04-12,2014,26616215796.0
2010-04-13,2014,26784672858.0
2010-04-14,2014,27458501106.0
2010-04-15,2014,27626958168.0
2010-04-16,2014,27963872292.0
2010-04-19,2014,26363530203.0
2010-04-20,2014,26195073141.0
2010-04-21,2014,27121586982.0
2010-04-22,2014,26784672858.0
2010-04-23,2014,26868901389.0
2010-04-26,2014,26868901389.0
2010-04-27,2014,26953129920.0
2010-04-28,2014,26700444327.0
2010-04-29,2014,27711186699.0
2010-04-30,2014,27037358451.0
2010-05-03,2014,27121586982.0
2010-05-04,2014,27205815513.0
2010-05-05,2014,26110844610.0
2010-05-06,2014,25184330769.0
2010-05-07,2014,24847416645.0
2010-05-10,2014,25268559300.0
2010-05-11,2014,24931645176.0
2010-05-12,2014,24931645176.0
2010-05-13,2014,25437016362.0
2010-05-14,2014,25268559300.0
2010-05-17,2014,24426273990.0
2010-05-18,2014,24426273990.0
2010-05-19,2014,24931645176.0
2010-05-20,2014,24342045459.0
2010-05-21,2014,23415531618.0
2010-05-24,2014,23247074556.0
2010-05-25,2014,21815189529.0
2010-05-26,2014,21478275405.0
2010-05-27,2014,21899418060.0
2010-05-28,2014,21899418060.0
2010-05-31,2014,22067875122.0
2010-06-01,2014,21899418060.0
2010-06-02,2014,21394046874.0
2010-06-03,2014,21899418060.0
2010-06-04,2014,21646732467.0
2010-06-07,2014,21562503936.0
2010-06-08,2014,21309818343.0
2010-06-09,2014,21141361281.0
2010-06-10,2014,21478275405.0
2010-06-11,2014,21815189529.0
2010-06-14,2014,21899418060.0
2010-06-15,2014,22067875122.0
2010-06-17,2014,21983646591.0
2010-06-18,2014,22067875122.0
2010-06-21,2014,22489017777.0
2010-06-22,2014,22320560715.0
2010-06-23,2014,21983646591.0
2010-06-24,2014,22489017777.0
2010-06-25,2014,21899418060.0
2010-06-28,2014,22067875122.0
2010-06-29,2014,21899418060.0
2010-06-30,2014,21562503936.0
2010-07-01,2014,21394046874.0
2010-07-02,2014,21478275405.0
2010-07-05,2014,21478275405.0
2010-07-06,2014,21730960998.0
2010-07-07,2014,21815189529.0
2010-07-08,2014,22067875122.0
2010-07-09,2014,21815189529.0
2010-07-12,2014,21562503936.0
2010-07-13,2014,21562503936.0
2010-07-14,2014,21562503936.0
2010-07-15,2014,21394046874.0
