date,stock_id,market_value
2016-09-26,2936,2625860373.0
2016-09-29,2936,2970361005.0
2016-09-30,2936,3023949992.0
2016-10-03,2936,2912944233.0
2016-10-04,2936,2916772018.0
2016-10-05,2936,2821077398.0
2016-10-06,2936,2867010815.0
2016-10-07,2936,2801938474.0
2016-10-11,2936,2756005056.0
2016-10-12,2936,2935910942.0
2016-10-13,2936,2813421828.0
2016-10-14,2936,2759832841.0
2016-10-17,2936,2767488410.0
2016-10-18,2936,2756005056.0
2016-10-19,2936,2740693917.0
2016-10-20,2936,2775143980.0
2016-10-21,2936,2744521702.0
2016-10-24,2936,2736866132.0
2016-10-25,2936,2740693917.0
2016-10-26,2936,2733038347.0
2016-10-27,2936,2736866132.0
2016-10-28,2936,2721554993.0
2016-10-31,2936,2694760499.0
2016-11-01,2936,2717727208.0
2016-11-02,2936,2667966006.0
2016-11-03,2936,2652654866.0
2016-11-04,2936,2671793790.0
2016-11-07,2936,2698588284.0
2016-11-08,2936,2648827082.0
2016-11-09,2936,2602893664.0
2016-11-10,2936,2656482651.0
2016-11-11,2936,2625860373.0
2016-11-14,2936,2805766258.0
2016-11-15,2936,2748349486.0
2016-11-16,2936,2767488410.0
2016-11-17,2936,2775143980.0
2016-11-18,2936,2778971765.0
2016-11-21,2936,2863183030.0
2016-11-22,2936,2855527461.0
2016-11-23,2936,2947394296.0
2016-11-24,2936,2985672144.0
2016-11-25,2936,2955049866.0
2016-11-28,2936,2867010815.0
2016-11-29,2936,2863183030.0
2016-11-30,2936,2863183030.0
2016-12-01,2936,2863183030.0
2016-12-02,2936,2867010815.0
2016-12-05,2936,2924427587.0
2016-12-06,2936,2962705435.0
2016-12-07,2936,3023949992.0
2016-12-08,2936,2985672144.0
2016-12-09,2936,3284239358.0
2016-12-12,2936,3364622839.0
2016-12-13,2936,3383761763.0
2016-12-14,2936,3448834105.0
2016-12-15,2936,3402900687.0
2016-12-16,2936,3735917965.0
2016-12-19,2936,3559839864.0
2016-12-20,2936,3755056889.0
2016-12-21,2936,3755056889.0
2016-12-22,2936,3582806573.0
2016-12-23,2936,3682328978.0
2016-12-26,2936,3728262395.0
2016-12-27,2936,3674673408.0
2016-12-28,2936,3697640117.0
2016-12-29,2936,3636395560.0
2016-12-30,2936,3621084421.0
2017-01-03,2936,3544528725.0
2017-01-04,2936,3667017838.0
2017-01-05,2936,3904340496.0
2017-01-06,2936,3889029357.0
2017-01-09,2936,3770368028.0
2017-01-10,2936,3613428851.0
2017-01-11,2936,3467973029.0
2017-01-12,2936,3452661890.0
2017-01-13,2936,3475628598.0
2017-01-16,2936,3445006320.0
2017-01-17,2936,3437350750.0
2017-01-18,2936,3582806573.0
2017-01-19,2936,3513906446.0
2017-01-20,2936,3582806573.0
2017-01-23,2936,3571323218.0
2017-01-24,2936,3536873155.0
2017-02-02,2936,3460317459.0
2017-02-03,2936,3467973029.0
2017-02-06,2936,3452661890.0
2017-02-07,2936,3578978788.0
2017-02-08,2936,3556012079.0
2017-02-09,2936,3521562016.0
2017-02-10,2936,3494767522.0
2017-02-13,2936,3460317459.0
2017-02-14,2936,3471800814.0
2017-02-15,2936,3498595307.0
2017-02-16,2936,3448834105.0
2017-02-17,2936,3452661890.0
2017-02-20,2936,3460317459.0
2017-02-21,2936,3437350750.0
2017-02-22,2936,3467973029.0
2017-02-23,2936,3483284168.0
2017-02-24,2936,3487111953.0
2017-03-01,2936,3460317459.0
2017-03-02,2936,3460317459.0
2017-03-03,2936,3429695181.0
2017-03-06,2936,3414384042.0
2017-03-07,2936,3422039611.0
2017-03-08,2936,3379933978.0
2017-03-09,2936,3226822586.0
2017-03-10,2936,3192372523.0
2017-03-13,2936,3253617080.0
2017-03-14,2936,3207683662.0
2017-03-15,2936,3215339232.0
2017-03-16,2936,3207683662.0
2017-03-17,2936,3326344991.0
2017-03-20,2936,3334000561.0
2017-03-21,2936,3299550498.0
2017-03-22,2936,3383761763.0
2017-03-23,2936,3368450624.0
2017-03-24,2936,3360795054.0
2017-03-27,2936,3475628598.0
2017-03-28,2936,3368450624.0
2017-03-29,2936,3410556257.0
2017-03-30,2936,3445006320.0
2017-03-31,2936,3448834105.0
2017-04-05,2936,3391417333.0
2017-04-06,2936,3353139485.0
2017-04-07,2936,3368450624.0
2017-04-10,2936,3387589548.0
2017-04-11,2936,3341656130.0
2017-04-12,2936,3307206067.0
2017-04-13,2936,3334000561.0
2017-04-14,2936,3253617080.0
2017-04-17,2936,3326344991.0
2017-04-18,2936,3379933978.0
2017-04-19,2936,3391417333.0
2017-04-20,2936,3429695181.0
2017-04-21,2936,3406728472.0
2017-04-24,2936,3406728472.0
2017-04-25,2936,3425867396.0
2017-04-26,2936,3437350750.0
2017-04-27,2936,3422039611.0
2017-04-28,2936,3414384042.0
2017-05-02,2936,3383761763.0
2017-05-03,2936,3356967270.0
2017-05-04,2936,3391417333.0
2017-05-05,2936,3376106194.0
2017-05-08,2936,3337828346.0
2017-05-09,2936,3322517206.0
2017-05-10,2936,3406728472.0
2017-05-11,2936,3429695181.0
2017-05-12,2936,3406728472.0
2017-05-15,2936,3379933978.0
2017-05-16,2936,3356967270.0
2017-05-17,2936,3391417333.0
2017-05-18,2936,3379933978.0
2017-05-19,2936,3376106194.0
2017-05-22,2936,3353139485.0
2017-05-23,2936,3341656130.0
2017-05-24,2936,3311033852.0
2017-05-25,2936,3364622839.0
2017-05-26,2936,3372278409.0
2017-06-01,2936,3356967270.0
2017-06-02,2936,3425867396.0
2017-06-05,2936,3445006320.0
2017-06-06,2936,3433522966.0
2017-06-07,2936,3402900687.0
2017-06-08,2936,3402900687.0
2017-06-09,2936,3349311700.0
2017-06-12,2936,3356967270.0
2017-06-13,2936,3383761763.0
2017-06-14,2936,3349311700.0
2017-06-15,2936,3360795054.0
2017-06-16,2936,3368450624.0
2017-06-19,2936,3376106194.0
2017-06-20,2936,3422039611.0
2017-06-21,2936,3445006320.0
2017-06-22,2936,3425867396.0
2017-06-23,2936,3414384042.0
2017-06-26,2936,3391417333.0
2017-06-27,2936,3429695181.0
2017-06-28,2936,3387589548.0
2017-06-29,2936,3372278409.0
2017-06-30,2936,3364622839.0
2017-07-03,2936,3383761763.0
2017-07-04,2936,3379933978.0
2017-07-05,2936,3356967270.0
2017-07-06,2936,3360795054.0
2017-07-07,2936,3330172776.0
2017-07-10,2936,3318689422.0
2017-07-11,2936,3356967270.0
2017-07-12,2936,3334000561.0
2017-07-13,2936,3337828346.0
2017-07-14,2936,3341656130.0
2017-07-17,2936,3337828346.0
2017-07-18,2936,3322517206.0
2017-07-19,2936,3360795054.0
2017-07-20,2936,3364622839.0
2017-07-21,2936,3356967270.0
2017-07-24,2936,3383761763.0
2017-07-25,2936,3050744486.0
2017-07-26,2936,3027777777.0
2017-07-27,2936,3043088916.0
2017-07-28,2936,3031605562.0
2017-07-31,2936,3031605562.0
2017-08-01,2936,3043088916.0
2017-08-02,2936,3050744486.0
2017-08-03,2936,3054572270.0
2017-08-04,2936,3046916701.0
2017-08-07,2936,3023949992.0
2017-08-08,2936,3020122207.0
2017-08-09,2936,3016294422.0
2017-08-10,2936,2863183030.0
2017-08-11,2936,2817249613.0
2017-08-14,2936,2748349486.0
2017-08-15,2936,2744521702.0
2017-08-16,2936,2756005056.0
2017-08-17,2936,2832560752.0
2017-08-18,2936,2786627334.0
2017-08-21,2936,2763660626.0
2017-08-22,2936,2801938474.0
2017-08-23,2936,2801938474.0
2017-08-24,2936,2859355246.0
2017-08-25,2936,2847871891.0
2017-08-28,2936,2832560752.0
2017-08-29,2936,2809594043.0
2017-08-30,2936,2801938474.0
2017-08-31,2936,2790455119.0
2017-09-01,2936,2832560752.0
2017-09-04,2936,2809594043.0
2017-09-05,2936,2782799550.0
2017-09-06,2936,2786627334.0
2017-09-07,2936,2794282904.0
2017-09-08,2936,2786627334.0
2017-09-11,2936,2794282904.0
2017-09-12,2936,2817249613.0
2017-09-13,2936,2821077398.0
2017-09-14,2936,2821077398.0
2017-09-15,2936,2805766258.0
2017-09-18,2936,2786627334.0
2017-09-19,2936,2763660626.0
2017-09-20,2936,2756005056.0
2017-09-21,2936,2790455119.0
2017-09-22,2936,2763660626.0
2017-09-25,2936,2736866132.0
2017-09-26,2936,2756005056.0
2017-09-27,2936,2710071638.0
2017-09-28,2936,2702416069.0
2017-09-29,2936,2710071638.0
2017-10-02,2936,2740693917.0
2017-10-03,2936,2748349486.0
2017-10-05,2936,2710071638.0
2017-10-06,2936,2698588284.0
2017-10-11,2936,2671793790.0
2017-10-12,2936,2641171512.0
2017-10-13,2936,2618204803.0
2017-10-16,2936,2633515942.0
2017-10-17,2936,2641171512.0
2017-10-18,2936,2618204803.0
2017-10-19,2936,2610549234.0
2017-10-20,2936,2610549234.0
2017-10-23,2936,2599065879.0
2017-10-24,2936,2618204803.0
2017-10-25,2936,2591410310.0
2017-10-26,2936,2587582525.0
2017-10-27,2936,2576099170.0
2017-10-30,2936,2606721449.0
2017-10-31,2936,2579926955.0
2017-11-01,2936,2579926955.0
2017-11-02,2936,2602893664.0
2017-11-03,2936,2610549234.0
2017-11-06,2936,2606721449.0
2017-11-07,2936,2602893664.0
2017-11-08,2936,2587582525.0
2017-11-09,2936,2602893664.0
2017-11-10,2936,2602893664.0
2017-11-13,2936,2480404550.0
2017-11-14,2936,2434471133.0
2017-11-15,2936,2426815563.0
2017-11-16,2936,2426815563.0
2017-11-17,2936,2400021070.0
2017-11-20,2936,2400021070.0
2017-11-21,2936,2403848854.0
2017-11-22,2936,2396193285.0
2017-11-23,2936,2388537715.0
2017-11-24,2936,2388537715.0
2017-11-27,2936,2373226576.0
2017-11-28,2936,2365571006.0
2017-11-29,2936,2377054361.0
2017-11-30,2936,2365571006.0
2017-12-01,2936,2365571006.0
2017-12-04,2936,2369398791.0
2017-12-05,2936,2357915437.0
2017-12-06,2936,2357915437.0
2017-12-07,2936,2342604298.0
2017-12-08,2936,2334948728.0
2017-12-11,2936,2365571006.0
2017-12-12,2936,2323465374.0
2017-12-13,2936,2338776513.0
2017-12-14,2936,2369398791.0
2017-12-15,2936,2342604298.0
2017-12-18,2936,2334948728.0
2017-12-19,2936,2327293158.0
2017-12-20,2936,2327293158.0
2017-12-21,2936,2331120943.0
2017-12-22,2936,2357915437.0
2017-12-25,2936,2369398791.0
2017-12-26,2936,2354087652.0
2017-12-27,2936,2357915437.0
2017-12-28,2936,2442126702.0
2017-12-29,2936,2449782272.0
2018-01-02,2936,2472748981.0
2018-01-03,2936,2426815563.0
2018-01-04,2936,2422987778.0
2018-01-05,2936,2411504424.0
2018-01-08,2936,2400021070.0
2018-01-09,2936,2392365500.0
2018-01-10,2936,2373226576.0
2018-01-11,2936,2373226576.0
2018-01-12,2936,2384709930.0
2018-01-15,2936,2411504424.0
2018-01-16,2936,2415332209.0
2018-01-17,2936,2426815563.0
2018-01-18,2936,2426815563.0
2018-01-19,2936,2422987778.0
2018-01-22,2936,2422987778.0
2018-01-23,2936,2411504424.0
2018-01-24,2936,2400021070.0
2018-01-25,2936,2396193285.0
2018-01-26,2936,2392365500.0
2018-01-29,2936,2396193285.0
2018-01-30,2936,2384709930.0
2018-01-31,2936,2373226576.0
2018-02-01,2936,2388537715.0
2018-02-02,2936,2373226576.0
2018-02-05,2936,2334948728.0
