date,stock_id,market_value
2011-11-01,6702,12747074766.0
2011-11-02,6702,12359120317.0
2011-11-03,6702,11666344514.0
2011-11-04,6702,11749477610.0
2011-11-07,6702,11777188643.0
2011-11-08,6702,11638633482.0
2011-11-09,6702,11361523161.0
2011-11-10,6702,10613325294.0
2011-11-11,6702,10918146647.0
2011-11-14,6702,11001279744.0
2011-11-15,6702,10696458391.0
2011-11-16,6702,10530192198.0
2011-11-17,6702,10363926005.0
2011-11-18,6702,10308503941.0
2011-11-21,6702,10225370845.0
2011-11-22,6702,10197659813.0
2011-11-23,6702,10142237749.0
2011-11-24,6702,10225370845.0
2011-11-25,6702,10086815684.0
2011-11-28,6702,10086815684.0
2011-11-29,6702,10114526717.0
2011-11-30,6702,9975971556.0
2011-12-01,6702,10585614262.0
2011-12-02,6702,10169948781.0
2011-12-05,6702,10086815684.0
2011-12-06,6702,10031393620.0
2011-12-07,6702,10059104652.0
2011-12-08,6702,10031393620.0
2011-12-09,6702,10031393620.0
2011-12-12,6702,10197659813.0
2011-12-13,6702,10031393620.0
2011-12-14,6702,10142237749.0
2011-12-15,6702,10114526717.0
2011-12-16,6702,10031393620.0
2011-12-19,6702,9920549492.0
2011-12-20,6702,9892838460.0
2011-12-21,6702,10308503941.0
2011-12-22,6702,10003682588.0
2011-12-23,6702,10696458391.0
2011-12-26,6702,10641036326.0
2011-12-27,6702,10474770134.0
2011-12-28,6702,10225370845.0
2011-12-29,6702,10169948781.0
2011-12-30,6702,10114526717.0
2012-01-02,6702,9920549492.0
2012-01-03,6702,9948260524.0
2012-01-04,6702,9948260524.0
2012-01-05,6702,10059104652.0
2012-01-06,6702,10059104652.0
2012-01-09,6702,9809705363.0
2012-01-10,6702,9892838460.0
2012-01-11,6702,9892838460.0
2012-01-12,6702,9865127428.0
2012-01-13,6702,9781994331.0
2012-01-16,6702,9865127428.0
2012-01-17,6702,9975971556.0
2012-01-18,6702,9948260524.0
2012-01-30,6702,10197659813.0
2012-01-31,6702,10363926005.0
2012-02-01,6702,10530192198.0
2012-02-02,6702,10419348070.0
2012-02-03,6702,10918146647.0
2012-02-06,6702,11832610707.0
2012-02-07,6702,12165143092.0
2012-02-08,6702,12165143092.0
2012-02-09,6702,11998876899.0
2012-02-10,6702,12026587931.0
2012-02-13,6702,12165143092.0
2012-02-14,6702,11749477610.0
2012-02-15,6702,12137432060.0
2012-02-16,6702,12109721028.0
2012-02-17,6702,11694055546.0
2012-02-20,6702,11555500386.0
2012-02-21,6702,11361523161.0
2012-02-22,6702,11222968001.0
2012-02-23,6702,11638633482.0
2012-02-24,6702,11527789354.0
2012-02-29,6702,11777188643.0
2012-03-01,6702,11832610707.0
2012-03-02,6702,11472367289.0
2012-03-05,6702,11222968001.0
2012-03-06,6702,10973568712.0
2012-03-07,6702,11084412840.0
2012-03-08,6702,11250679033.0
2012-03-09,6702,11084412840.0
2012-03-12,6702,10862724583.0
2012-03-13,6702,10918146647.0
2012-03-14,6702,10862724583.0
2012-03-15,6702,10890435615.0
2012-03-16,6702,10779591487.0
2012-03-19,6702,10641036326.0
2012-03-20,6702,10474770134.0
2012-03-21,6702,10474770134.0
