date,stock_id,market_value
2013-11-27,4755,2745600000.0
2013-11-28,4755,2657600000.0
2013-11-29,4755,2675200000.0
2013-12-02,4755,2679600000.0
2013-12-03,4755,2688400000.0
2013-12-04,4755,2807200000.0
2013-12-05,4755,2780800000.0
2013-12-06,4755,2864400000.0
2013-12-09,4755,2811600000.0
2013-12-10,4755,2758800000.0
2013-12-11,4755,2714800000.0
2013-12-12,4755,2697200000.0
2013-12-13,4755,2745600000.0
2013-12-16,4755,2710400000.0
2013-12-17,4755,2697200000.0
2013-12-18,4755,2684000000.0
2013-12-19,4755,2745600000.0
2013-12-20,4755,2710400000.0
2013-12-23,4755,2745600000.0
2013-12-24,4755,2811600000.0
2013-12-25,4755,2785200000.0
2013-12-26,4755,2798400000.0
2013-12-27,4755,2802800000.0
2013-12-30,4755,2772000000.0
2013-12-31,4755,2728000000.0
2014-01-02,4755,2754400000.0
2014-01-03,4755,2763200000.0
2014-01-06,4755,2736800000.0
2014-01-07,4755,2732400000.0
2014-01-08,4755,2789600000.0
2014-01-09,4755,2736800000.0
2014-01-10,4755,2763200000.0
2014-01-13,4755,2776400000.0
2014-01-14,4755,2763200000.0
2014-01-15,4755,2816000000.0
2014-01-16,4755,2772000000.0
2014-01-17,4755,2776400000.0
2014-01-20,4755,2776400000.0
2014-01-21,4755,2772000000.0
2014-01-22,4755,2741200000.0
2014-01-23,4755,2741200000.0
2014-01-24,4755,2741200000.0
2014-01-27,4755,2701600000.0
2014-02-05,4755,2688400000.0
2014-02-06,4755,2701600000.0
2014-02-10,4755,2688400000.0
2014-02-11,4755,2719200000.0
2014-02-12,4755,2714800000.0
2014-02-13,4755,2697200000.0
2014-02-14,4755,2688400000.0
2014-02-17,4755,2684000000.0
2014-02-18,4755,2679600000.0
2014-02-19,4755,2714800000.0
2014-02-20,4755,2750000000.0
2014-02-21,4755,2745600000.0
2014-02-24,4755,2728000000.0
2014-02-25,4755,2719200000.0
2014-02-26,4755,2719200000.0
2014-02-27,4755,2780800000.0
2014-03-03,4755,2763200000.0
2014-03-04,4755,2754400000.0
2014-03-05,4755,2745600000.0
2014-03-06,4755,2745600000.0
2014-03-07,4755,2710400000.0
2014-03-10,4755,2706000000.0
2014-03-11,4755,2745600000.0
2014-03-12,4755,2934800000.0
2014-03-13,4755,3137200000.0
2014-03-14,4755,2943600000.0
2014-03-17,4755,2882000000.0
2014-03-18,4755,2904000000.0
2014-03-19,4755,2851200000.0
2014-03-20,4755,2816000000.0
2014-03-21,4755,2824800000.0
2014-03-24,4755,2767600000.0
2014-03-25,4755,2833600000.0
2014-03-26,4755,2851200000.0
2014-03-27,4755,2829200000.0
2014-03-28,4755,2780800000.0
2014-03-31,4755,2789600000.0
2014-04-01,4755,2816000000.0
2014-04-02,4755,2851200000.0
2014-04-03,4755,2824800000.0
2014-04-07,4755,2816000000.0
2014-04-08,4755,2789600000.0
2014-04-09,4755,2807200000.0
2014-04-10,4755,2807200000.0
2014-04-11,4755,2785200000.0
2014-04-14,4755,2767600000.0
2014-04-15,4755,2772000000.0
2014-04-16,4755,2811600000.0
2014-04-17,4755,2811600000.0
2014-04-18,4755,2807200000.0
2014-04-21,4755,2789600000.0
2014-04-22,4755,2780800000.0
2014-04-23,4755,2776400000.0
2014-04-24,4755,2710400000.0
2014-04-25,4755,2662000000.0
2014-04-28,4755,2622400000.0
2014-04-29,4755,2648800000.0
2014-04-30,4755,2604800000.0
2014-05-02,4755,2613600000.0
2014-05-05,4755,2622400000.0
2014-05-06,4755,2626800000.0
2014-05-07,4755,2609200000.0
2014-05-08,4755,2648800000.0
2014-05-09,4755,2622400000.0
2014-05-12,4755,2596000000.0
2014-05-13,4755,2556400000.0
2014-05-14,4755,2556400000.0
2014-05-15,4755,2499200000.0
2014-05-16,4755,2428800000.0
2014-05-19,4755,2446400000.0
2014-05-20,4755,2455200000.0
2014-05-21,4755,2468400000.0
2014-05-22,4755,2499200000.0
2014-05-23,4755,2472800000.0
2014-05-26,4755,2525600000.0
2014-05-27,4755,2534400000.0
2014-05-28,4755,2578400000.0
2014-05-29,4755,2560800000.0
2014-05-30,4755,2525600000.0
2014-06-03,4755,2534400000.0
2014-06-04,4755,2543200000.0
2014-06-05,4755,2512400000.0
2014-06-06,4755,2556400000.0
2014-06-09,4755,2516800000.0
2014-06-10,4755,2490400000.0
2014-06-11,4755,2508000000.0
2014-06-12,4755,2486000000.0
2014-06-13,4755,2499200000.0
2014-06-16,4755,2534400000.0
2014-06-17,4755,2508000000.0
2014-06-18,4755,2538800000.0
2014-06-19,4755,2512400000.0
2014-06-20,4755,2503600000.0
2014-06-23,4755,2499200000.0
2014-06-24,4755,2499200000.0
2014-06-25,4755,2508000000.0
2014-06-26,4755,2538800000.0
2014-06-27,4755,2534400000.0
2014-06-30,4755,2596000000.0
2014-07-01,4755,2574000000.0
2014-07-02,4755,2534400000.0
2014-07-03,4755,2552000000.0
2014-07-04,4755,2534400000.0
2014-07-07,4755,2516800000.0
2014-07-08,4755,2692800000.0
2014-07-09,4755,2710400000.0
2014-07-10,4755,2723600000.0
2014-07-11,4755,2552000000.0
2014-07-14,4755,2569600000.0
2014-07-15,4755,2569600000.0
2014-07-16,4755,2543200000.0
2014-07-17,4755,2525600000.0
2014-07-18,4755,2560800000.0
2014-07-21,4755,2547600000.0
2014-07-22,4755,2574000000.0
2014-07-24,4755,2596000000.0
2014-07-25,4755,2587200000.0
2014-07-28,4755,2587200000.0
2014-07-29,4755,2578400000.0
2014-07-30,4755,2472800000.0
2014-07-31,4755,2459600000.0
2014-08-01,4755,2464000000.0
2014-08-04,4755,2437600000.0
2014-08-05,4755,2437600000.0
2014-08-06,4755,2393600000.0
2014-08-07,4755,2420000000.0
2014-08-08,4755,2402400000.0
2014-08-11,4755,2393600000.0
2014-08-12,4755,2420000000.0
2014-08-13,4755,2424400000.0
2014-08-14,4755,2428800000.0
2014-08-15,4755,2420000000.0
2014-08-18,4755,2389200000.0
2014-08-19,4755,2393600000.0
2014-08-20,4755,2393600000.0
2014-08-22,4755,2420000000.0
2014-08-25,4755,2420000000.0
2014-08-26,4755,2406800000.0
2014-08-27,4755,2428800000.0
2014-08-28,4755,2424400000.0
2014-08-29,4755,2437600000.0
2014-09-01,4755,2477200000.0
2014-09-02,4755,2464000000.0
2014-09-03,4755,2472800000.0
2014-09-04,4755,2481600000.0
2014-09-05,4755,2468400000.0
2014-09-09,4755,2455200000.0
2014-09-10,4755,2455200000.0
2014-09-11,4755,2477200000.0
2014-09-12,4755,2472800000.0
2014-09-15,4755,2464000000.0
2014-09-16,4755,2464000000.0
2014-09-17,4755,2477200000.0
2014-09-18,4755,2464000000.0
2014-09-19,4755,2486000000.0
2014-09-22,4755,2472800000.0
2014-09-23,4755,2455200000.0
2014-09-24,4755,2464000000.0
2014-09-25,4755,2455200000.0
2014-09-26,4755,2455200000.0
2014-09-29,4755,2420000000.0
2014-09-30,4755,2459600000.0
2014-10-01,4755,2411200000.0
2014-10-02,4755,2411200000.0
2014-10-03,4755,2442000000.0
2014-10-06,4755,2411200000.0
2014-10-07,4755,2406800000.0
2014-10-08,4755,2406800000.0
2014-10-09,4755,2393600000.0
2014-10-13,4755,2371600000.0
2014-10-14,4755,2340800000.0
2014-10-15,4755,2345200000.0
2014-10-16,4755,2310000000.0
2014-10-17,4755,2301200000.0
2014-10-20,4755,2314400000.0
2014-10-21,4755,2244000000.0
2014-10-22,4755,2257200000.0
2014-10-23,4755,2200000000.0
2014-10-24,4755,2160400000.0
2014-10-27,4755,2125200000.0
2014-10-28,4755,2125200000.0
2014-10-29,4755,2182400000.0
2014-10-30,4755,2164800000.0
2014-10-31,4755,2182400000.0
2014-11-03,4755,2173600000.0
2014-11-04,4755,2156000000.0
2014-11-05,4755,2169200000.0
2014-11-06,4755,2270400000.0
2014-11-07,4755,2292400000.0
2014-11-10,4755,2252800000.0
2014-11-11,4755,2252800000.0
2014-11-12,4755,2226400000.0
2014-11-13,4755,2226400000.0
2014-11-14,4755,2235200000.0
2014-11-17,4755,2200000000.0
2014-11-18,4755,2195600000.0
2014-11-19,4755,2164800000.0
2014-11-20,4755,2164800000.0
2014-11-21,4755,2182400000.0
2014-11-24,4755,2182400000.0
2014-11-25,4755,2200000000.0
2014-11-26,4755,2178000000.0
2014-11-27,4755,2169200000.0
2014-11-28,4755,2160400000.0
2014-12-01,4755,2156000000.0
2014-12-02,4755,2147200000.0
2014-12-03,4755,2239600000.0
2014-12-04,4755,2252800000.0
2014-12-05,4755,2283600000.0
2014-12-08,4755,2248400000.0
2014-12-09,4755,2248400000.0
2014-12-10,4755,2252800000.0
2014-12-11,4755,2248400000.0
2014-12-12,4755,2274800000.0
2014-12-15,4755,2279200000.0
2014-12-16,4755,2292400000.0
2014-12-17,4755,2305600000.0
2014-12-18,4755,2296800000.0
2014-12-19,4755,2296800000.0
2014-12-22,4755,2323200000.0
2014-12-23,4755,2323200000.0
2014-12-24,4755,2310000000.0
2014-12-25,4755,2305600000.0
2014-12-26,4755,2288000000.0
2014-12-29,4755,2323200000.0
2014-12-30,4755,2318800000.0
2014-12-31,4755,2318800000.0
2015-01-05,4755,2288000000.0
2015-01-06,4755,2288000000.0
2015-01-07,4755,2314400000.0
2015-01-08,4755,2288000000.0
2015-01-09,4755,2376000000.0
2015-01-12,4755,2358400000.0
2015-01-13,4755,2376000000.0
