date,stock_id,market_value
2010-01-04,2483,2017660171.0
2010-01-05,2483,1988418719.0
2010-01-06,2483,1959177267.0
2010-01-07,2483,1888997783.0
2010-01-08,2483,1935784106.0
2010-01-11,2483,1906542654.0
2010-01-12,2483,1912390944.0
2010-01-13,2483,1941632396.0
2010-01-14,2483,1988418719.0
2010-01-15,2483,1970873848.0
2010-01-18,2483,1959177267.0
2010-01-19,2483,1941632396.0
2010-01-20,2483,1947480687.0
2010-01-21,2483,1947480687.0
2010-01-22,2483,1947480687.0
2010-01-25,2483,1941632396.0
2010-01-26,2483,1807121718.0
2010-01-27,2483,1690155911.0
2010-01-28,2483,1725245653.0
2010-01-29,2483,1713549073.0
2010-02-01,2483,1742790524.0
2010-02-02,2483,1696004202.0
2010-02-03,2483,1707700782.0
2010-02-04,2483,1713549073.0
2010-02-05,2483,1660914459.0
2010-02-08,2483,1672611040.0
2010-02-09,2483,1731093944.0
2010-02-10,2483,1824666589.0
2010-02-22,2483,1853908041.0
2010-02-23,2483,1918239235.0
2010-02-24,2483,1988418719.0
2010-02-25,2483,1941632396.0
2010-02-26,2483,1929935816.0
2010-03-01,2483,1988418719.0
2010-03-02,2483,1988418719.0
2010-03-03,2483,1947480687.0
2010-03-04,2483,1947480687.0
2010-03-05,2483,1953328977.0
2010-03-08,2483,1970873848.0
2010-03-09,2483,1994267009.0
2010-03-10,2483,1976722138.0
2010-03-11,2483,1918239235.0
2010-03-12,2483,1953328977.0
2010-03-15,2483,2023508461.0
2010-03-16,2483,2041053332.0
2010-03-17,2483,2046901623.0
2010-03-18,2483,2070294784.0
2010-03-19,2483,2175564010.0
2010-03-22,2483,2234046914.0
2010-03-23,2483,2222350333.0
2010-03-24,2483,2222350333.0
2010-03-25,2483,2222350333.0
2010-03-26,2483,2175564010.0
2010-03-29,2483,2140474268.0
2010-03-30,2483,2163867430.0
2010-03-31,2483,2111232816.0
2010-04-01,2483,2099536236.0
2010-04-02,2483,2099536236.0
2010-04-06,2483,2111232816.0
2010-04-07,2483,2087839655.0
2010-04-08,2483,2058598203.0
2010-04-09,2483,2087839655.0
2010-04-12,2483,2117081107.0
2010-04-13,2483,2087839655.0
2010-04-14,2483,2117081107.0
2010-04-15,2483,2093687945.0
2010-04-16,2483,2105384526.0
2010-04-19,2483,2087839655.0
2010-04-20,2483,2070294784.0
2010-04-21,2483,2122929397.0
2010-04-22,2483,2117081107.0
2010-04-23,2483,2105384526.0
2010-04-26,2483,2087839655.0
2010-04-27,2483,2058598203.0
2010-04-28,2483,2075286184.0
2010-04-29,2483,2092873355.0
2010-04-30,2483,2028387061.0
2010-05-03,2483,1952175987.0
2010-05-04,2483,1958038377.0
2010-05-05,2483,1887689693.0
2010-05-06,2483,1858377741.0
2010-05-07,2483,1846652960.0
2010-05-10,2483,1905276864.0
2010-05-11,2483,1911139254.0
2010-05-12,2483,1928726425.0
2010-05-13,2483,2004937500.0
2010-05-14,2483,2016662280.0
2010-05-17,2483,1963900767.0
2010-05-18,2483,1958038377.0
2010-05-19,2483,1993212719.0
2010-05-20,2483,1958038377.0
2010-05-21,2483,1887689693.0
2010-05-24,2483,1917001644.0
2010-05-25,2483,1864240131.0
2010-05-26,2483,1899414473.0
2010-05-27,2483,1946313596.0
2010-05-28,2483,1934588816.0
2010-05-31,2483,1928726425.0
