date,stock_id,market_value
2010-01-04,8374,2093813254.0
2010-01-05,8374,2077998954.0
2010-01-06,8374,2087487534.0
2010-01-07,8374,2036881776.0
2010-01-08,8374,2049533215.0
2010-01-11,8374,2049533215.0
2010-01-12,8374,2046370355.0
2010-01-13,8374,2030556056.0
2010-01-14,8374,2030556056.0
2010-01-15,8374,2068510375.0
2010-01-18,8374,2049533215.0
2010-01-19,8374,2059021795.0
2010-01-20,8374,2071673235.0
2010-01-21,8374,2027393196.0
2010-01-22,8374,1957810278.0
2010-01-25,8374,2093813254.0
2010-01-26,8374,2093813254.0
2010-01-27,8374,2239304809.0
2010-01-28,8374,2394284944.0
2010-01-29,8374,2229816230.0
2010-02-01,8374,2074836094.0
2010-02-02,8374,1992601737.0
2010-02-03,8374,1945158839.0
2010-02-04,8374,1941995979.0
2010-02-05,8374,1809155863.0
2010-02-08,8374,1777527264.0
2010-02-09,8374,1783852984.0
2010-02-10,8374,1815481583.0
2010-02-22,8374,1834458742.0
2010-02-23,8374,1834458742.0
2010-02-24,8374,1834458742.0
2010-02-25,8374,1891390220.0
2010-02-26,8374,1853435901.0
2010-03-01,8374,1875575921.0
2010-03-02,8374,1872413061.0
2010-03-03,8374,1872413061.0
2010-03-04,8374,1888227360.0
2010-03-05,8374,1891390220.0
2010-03-08,8374,1910367380.0
2010-03-09,8374,1907204520.0
2010-03-10,8374,1948321698.0
2010-03-11,8374,1945158839.0
2010-03-12,8374,1983113157.0
2010-03-15,8374,1986276017.0
2010-03-16,8374,1986276017.0
2010-03-17,8374,2011578896.0
2010-03-18,8374,2055858935.0
2010-03-19,8374,2049533215.0
2010-03-22,8374,2036881776.0
2010-03-23,8374,2033718916.0
2010-03-24,8374,2043207495.0
2010-03-25,8374,2036881776.0
2010-03-26,8374,2087487534.0
2010-03-29,8374,2119116133.0
2010-03-30,8374,2119116133.0
2010-03-31,8374,2182373331.0
2010-04-01,8374,2182373331.0
2010-04-02,8374,2182373331.0
2010-04-06,8374,2204513350.0
2010-04-07,8374,2195024771.0
2010-04-08,8374,2248793389.0
2010-04-09,8374,2391122084.0
2010-04-12,8374,2346842046.0
2010-04-13,8374,2368982065.0
2010-04-14,8374,2435402123.0
2010-04-15,8374,2435402123.0
2010-04-16,8374,2397447804.0
2010-04-19,8374,2232979089.0
2010-04-20,8374,2302562007.0
2010-04-21,8374,2331027746.0
2010-04-22,8374,2327864886.0
2010-04-23,8374,2324702027.0
2010-04-26,8374,2340516326.0
2010-04-27,8374,2378470645.0
2010-04-28,8374,2324702027.0
2010-04-29,8374,2384796365.0
2010-04-30,8374,2255119109.0
2010-05-03,8374,2160233312.0
2010-05-04,8374,2128604713.0
2010-05-05,8374,2036881776.0
2010-05-06,8374,2046370355.0
2010-05-07,8374,2046370355.0
2010-05-10,8374,2188699051.0
2010-05-11,8374,2166559032.0
2010-05-12,8374,2150744732.0
2010-05-13,8374,2179210471.0
2010-05-14,8374,2169721891.0
2010-05-17,8374,2122278993.0
2010-05-18,8374,2115953273.0
2010-05-19,8374,2261444829.0
2010-05-20,8374,2207676210.0
2010-05-21,8374,2093813254.0
2010-05-24,8374,2093813254.0
2010-05-25,8374,2021067476.0
2010-05-26,8374,2036881776.0
2010-05-27,8374,2077998954.0
2010-05-28,8374,2128604713.0
2010-05-31,8374,2115953273.0
2010-06-01,8374,2144419012.0
2010-06-02,8374,2125441853.0
2010-06-03,8374,2141256152.0
2010-06-04,8374,2131767573.0
2010-06-07,8374,2093813254.0
2010-06-08,8374,2106464693.0
2010-06-09,8374,2081161814.0
2010-06-10,8374,2226653370.0
2010-06-11,8374,2308887727.0
2010-06-14,8374,2327864886.0
2010-06-15,8374,2305724867.0
2010-06-17,8374,2305724867.0
2010-06-18,8374,2280421988.0
2010-06-21,8374,2289910568.0
2010-06-22,8374,2299399147.0
2010-06-23,8374,2346842046.0
2010-06-24,8374,2448053563.0
2010-06-25,8374,2467030722.0
2010-06-28,8374,2523962200.0
2010-06-29,8374,2416424964.0
2010-06-30,8374,2391122084.0
2010-07-01,8374,2406936384.0
2010-07-02,8374,2479682162.0
2010-07-05,8374,2441727843.0
2010-07-06,8374,2492333601.0
2010-07-07,8374,2479682162.0
2010-07-08,8374,2511310761.0
2010-07-09,8374,2561916519.0
2010-07-12,8374,2498659321.0
2010-07-13,8374,2479682162.0
2010-07-14,8374,2467030722.0
2010-07-15,8374,2441727843.0
2010-07-16,8374,2441727843.0
2010-07-19,8374,2429076403.0
2010-07-20,8374,2467030722.0
2010-07-21,8374,2530287920.0
2010-07-22,8374,2514473621.0
2010-07-23,8374,2530287920.0
2010-07-26,8374,2514473621.0
2010-07-27,8374,2504985041.0
2010-07-28,8374,2495496461.0
2010-07-29,8374,2498659321.0
2010-07-30,8374,2514473621.0
2010-08-02,8374,2517636480.0
2010-08-03,8374,2530287920.0
2010-08-04,8374,2634662297.0
2010-08-05,8374,2473356442.0
2010-08-06,8374,2517636480.0
2010-08-09,8374,2498659321.0
2010-08-10,8374,2492333601.0
2010-08-11,8374,2476519302.0
2010-08-12,8374,2432239263.0
2010-08-13,8374,2492333601.0
2010-08-16,8374,2511310761.0
2010-08-17,8374,2410099244.0
2010-08-18,8374,2406936384.0
