date,stock_id,market_value
2010-01-04,2607,31000448781.0
2010-01-05,2607,31213877000.0
2010-01-06,2607,30680306453.0
2010-01-07,2607,30413521179.0
2010-01-08,2607,31694090492.0
2010-01-11,2607,32547803367.0
2010-01-12,2607,31800804601.0
2010-01-13,2607,30947091726.0
2010-01-14,2607,30840377617.0
2010-01-15,2607,30840377617.0
2010-01-18,2607,30947091726.0
2010-01-19,2607,31107162890.0
2010-01-20,2607,30626949398.0
2010-01-21,2607,29879950632.0
2010-01-22,2607,29132951866.0
2010-01-25,2607,28599381319.0
2010-01-26,2607,26785241459.0
2010-01-27,2607,26571813241.0
2010-01-28,2607,27532240225.0
2010-01-29,2607,26945312624.0
2010-02-01,2607,26678527350.0
2010-02-02,2607,25611386256.0
2010-02-03,2607,26571813241.0
2010-02-04,2607,26891955569.0
2010-02-05,2607,25824814475.0
2010-02-08,2607,26731884405.0
2010-02-09,2607,27425526116.0
2010-02-10,2607,27265454952.0
2010-02-22,2607,27212097897.0
2010-02-23,2607,27638954335.0
2010-02-24,2607,27158740842.0
2010-02-25,2607,26571813241.0
2010-02-26,2607,26358385022.0
2010-03-01,2607,27212097897.0
2010-03-02,2607,26945312624.0
2010-03-03,2607,27799025499.0
2010-03-04,2607,26998669678.0
2010-03-05,2607,27318812006.0
2010-03-08,2607,27425526116.0
2010-03-09,2607,27265454952.0
2010-03-10,2607,27372169061.0
2010-03-11,2607,27265454952.0
2010-03-12,2607,27158740842.0
2010-03-15,2607,26678527350.0
2010-03-16,2607,26891955569.0
2010-03-17,2607,27318812006.0
2010-03-18,2607,27585597280.0
2010-03-19,2607,27532240225.0
2010-03-22,2607,27852382553.0
2010-03-23,2607,27372169061.0
2010-03-24,2607,27265454952.0
2010-03-25,2607,27212097897.0
2010-03-26,2607,27052026733.0
2010-03-29,2607,27425526116.0
2010-03-30,2607,27745668444.0
2010-03-31,2607,28385953100.0
2010-04-01,2607,28332596046.0
2010-04-02,2607,28065810772.0
2010-04-06,2607,27852382553.0
2010-04-07,2607,28439310155.0
2010-04-08,2607,28172524882.0
2010-04-09,2607,28225881936.0
2010-04-12,2607,27799025499.0
2010-04-13,2607,27425526116.0
2010-04-14,2607,27638954335.0
2010-04-15,2607,28759452483.0
2010-04-16,2607,29079594812.0
2010-04-19,2607,28279238991.0
2010-04-20,2607,28385953100.0
2010-04-21,2607,28225881936.0
2010-04-22,2607,28225881936.0
2010-04-23,2607,27959096663.0
2010-04-26,2607,28279238991.0
2010-04-27,2607,28172524882.0
2010-04-28,2607,27745668444.0
2010-04-29,2607,27692311389.0
2010-04-30,2607,27745668444.0
2010-05-03,2607,27318812006.0
2010-05-04,2607,26785241459.0
2010-05-05,2607,25558029201.0
2010-05-06,2607,24757673381.0
2010-05-07,2607,24490888107.0
2010-05-10,2607,25397958037.0
2010-05-11,2607,24917744545.0
2010-05-12,2607,24971101600.0
2010-05-13,2607,25504672147.0
2010-05-14,2607,25611386256.0
2010-05-17,2607,24650959271.0
2010-05-18,2607,24650959271.0
2010-05-19,2607,24971101600.0
2010-05-20,2607,24544245162.0
2010-05-21,2607,23477104068.0
2010-05-24,2607,24064031670.0
2010-05-25,2607,22516677083.0
2010-05-26,2607,24064031670.0
2010-05-27,2607,24010674615.0
2010-05-28,2607,24384173998.0
2010-05-31,2607,24650959271.0
2010-06-01,2607,23957317560.0
2010-06-02,2607,23637175232.0
2010-06-03,2607,24224102834.0
2010-06-04,2607,24010674615.0
2010-06-07,2607,23317032904.0
2010-06-08,2607,23370389959.0
