date,stock_id,market_value
2010-01-04,6235,3182683624.0
2010-01-05,6235,3111957321.0
2010-01-06,6235,3126102582.0
2010-01-07,6235,3055376279.0
2010-01-08,6235,3069521539.0
2010-01-11,6235,3041231018.0
2010-01-12,6235,3111957321.0
2010-01-13,6235,3055376279.0
2010-01-14,6235,3083666800.0
2010-01-15,6235,3295845708.0
2010-01-18,6235,3508024616.0
2010-01-19,6235,3309990969.0
2010-01-20,6235,3225119405.0
2010-01-21,6235,3196828884.0
2010-01-22,6235,3069521539.0
2010-01-25,6235,3111957321.0
2010-01-26,6235,2970504716.0
2010-01-27,6235,2885633152.0
2010-01-28,6235,2970504716.0
2010-01-29,6235,2829052110.0
2010-02-01,6235,2747009599.0
2010-02-02,6235,2687599505.0
2010-02-03,6235,2681941400.0
2010-02-04,6235,2687599505.0
2010-02-05,6235,2500882065.0
2010-02-08,6235,2240609271.0
2010-02-09,6235,2390549033.0
2010-02-10,6235,2348113251.0
2010-02-22,6235,2311335574.0
2010-02-23,6235,2362258512.0
2010-02-24,6235,2308506522.0
2010-02-25,6235,2333967991.0
2010-02-26,6235,2333967991.0
2010-03-01,6235,2362258512.0
2010-03-02,6235,2376403772.0
2010-03-03,6235,2469762492.0
2010-03-04,6235,2441471971.0
2010-03-05,6235,2424497658.0
2010-03-08,6235,2421668606.0
2010-03-09,6235,2413181450.0
2010-03-10,6235,2452788179.0
2010-03-11,6235,2447130075.0
2010-03-12,6235,2438642919.0
2010-03-15,6235,2404694294.0
2010-03-16,6235,2387719981.0
2010-03-17,6235,2404694294.0
2010-03-18,6235,2447130075.0
2010-03-19,6235,2475420596.0
2010-03-22,6235,2489565857.0
2010-03-23,6235,2546146899.0
2010-03-24,6235,2588582681.0
2010-03-25,6235,2548975951.0
2010-03-26,6235,2560292160.0
2010-03-29,6235,2548975951.0
2010-03-30,6235,2551805003.0
2010-03-31,6235,2534830691.0
2010-04-01,6235,2517856378.0
2010-04-02,6235,2537659743.0
2010-04-06,6235,2537659743.0
2010-04-07,6235,2679112348.0
2010-04-08,6235,2616873202.0
2010-04-09,6235,2577266472.0
2010-04-12,6235,2580095524.0
2010-04-13,6235,2554634055.0
2010-04-14,6235,2563121212.0
2010-04-15,6235,2568779316.0
2010-04-16,6235,2546146899.0
2010-04-19,6235,2404694294.0
2010-04-20,6235,2430155762.0
2010-04-21,6235,2534830691.0
2010-04-22,6235,2526343534.0
2010-04-23,6235,2503711117.0
2010-04-26,6235,2331138939.0
2010-04-27,6235,2217976854.0
2010-04-28,6235,2215147802.0
2010-04-29,6235,2240609271.0
2010-04-30,6235,2243438323.0
2010-05-03,6235,2212318750.0
2010-05-04,6235,2158566760.0
2010-05-05,6235,2008626998.0
2010-05-06,6235,1870003445.0
2010-05-07,6235,2000139842.0
2010-05-10,6235,2068037092.0
2010-05-11,6235,2036917519.0
2010-05-12,6235,2022772259.0
2010-05-13,6235,2051062780.0
2010-05-14,6235,2042575623.0
2010-05-17,6235,1991652685.0
2010-05-18,6235,2017114154.0
2010-05-19,6235,2014285102.0
2010-05-20,6235,1983165529.0
2010-05-21,6235,1932242591.0
2010-05-24,6235,1957704060.0
2010-05-25,6235,1872832497.0
2010-05-26,6235,1745525152.0
2010-05-27,6235,1867174393.0
2010-05-28,6235,1886977757.0
2010-05-31,6235,1980336477.0
2010-06-01,6235,2118960030.0
2010-06-02,6235,2266070740.0
2010-06-03,6235,2424497658.0
2010-06-04,6235,2407523346.0
2010-06-07,6235,2240609271.0
2010-06-08,6235,2396207137.0
2010-06-09,6235,2348113251.0
2010-06-10,6235,2350942303.0
2010-06-11,6235,2243438323.0
2010-06-14,6235,2167053916.0
2010-06-15,6235,2206660646.0
2010-06-17,6235,2206660646.0
2010-06-18,6235,2240609271.0
2010-06-21,6235,2215147802.0
2010-06-22,6235,2232122115.0
2010-06-23,6235,2229293063.0
2010-06-24,6235,2237780219.0
2010-06-25,6235,2254754532.0
2010-06-28,6235,2135934343.0
2010-06-29,6235,2135934343.0
2010-06-30,6235,2107643822.0
2010-07-01,6235,2085011405.0
2010-07-02,6235,2107643822.0
2010-07-05,6235,2093498561.0
2010-07-06,6235,2099156666.0
2010-07-07,6235,2243438323.0
2010-07-08,6235,2152908656.0
2010-07-09,6235,2192515385.0
2010-07-12,6235,2195344437.0
2010-07-13,6235,2158566760.0
2010-07-14,6235,2178370125.0
2010-07-15,6235,2192515385.0
2010-07-16,6235,2178370125.0
2010-07-19,6235,2141592447.0
2010-07-20,6235,2124618135.0
2010-07-21,6235,2158566760.0
2010-07-22,6235,2169882968.0
2010-07-23,6235,2135934343.0
2010-07-26,6235,2150079604.0
2010-07-27,6235,2186857281.0
2010-07-28,6235,2186857281.0
2010-07-29,6235,2169882968.0
2010-07-30,6235,2319822730.0
2010-08-02,6235,2481078700.0
2010-08-03,6235,2461275336.0
2010-08-04,6235,2376403772.0
2010-08-05,6235,2362258512.0
2010-08-06,6235,2382061877.0
2010-08-09,6235,2333967991.0
2010-08-10,6235,2266070740.0
2010-08-11,6235,2266070740.0
2010-08-12,6235,2266070740.0
2010-08-13,6235,2305677470.0
2010-08-16,6235,2263241688.0
2010-08-17,6235,2263241688.0
2010-08-18,6235,2263241688.0
2010-08-19,6235,2263241688.0
2010-08-20,6235,2234951167.0
2010-08-23,6235,2237780219.0
2010-08-24,6235,2234951167.0
2010-08-25,6235,2178370125.0
2010-08-26,6235,2203831594.0
2010-08-27,6235,2186857281.0
2010-08-30,6235,2133105291.0
2010-08-31,6235,2014285102.0
2010-09-01,6235,2025601311.0
2010-09-02,6235,2014285102.0
2010-09-03,6235,2085011405.0
2010-09-06,6235,2135934343.0
2010-09-07,6235,2093498561.0
2010-09-08,6235,2085011405.0
2010-09-09,6235,2082182353.0
2010-09-10,6235,2073695197.0
2010-09-13,6235,2070866145.0
2010-09-14,6235,2090669509.0
2010-09-15,6235,2068037092.0
2010-09-16,6235,2053891832.0
2010-09-17,6235,2045404676.0
2010-09-20,6235,2028430363.0
2010-09-21,6235,2034088467.0
2010-09-23,6235,2031259415.0
2010-09-24,6235,2036917519.0
2010-09-27,6235,2005797946.0
2010-09-28,6235,2002968894.0
2010-09-29,6235,2019943207.0
2010-09-30,6235,2025601311.0
2010-10-01,6235,2036917519.0
