date,stock_id,market_value
2010-01-04,9941,8606700000.0
2010-01-05,9941,8441640000.0
2010-01-06,9941,8441640000.0
2010-01-07,9941,8276580000.0
2010-01-08,9941,8347320000.0
2010-01-11,9941,8370900000.0
2010-01-12,9941,8335530000.0
2010-01-13,9941,8217630000.0
2010-01-14,9941,8300160000.0
2010-01-15,9941,8276580000.0
2010-01-18,9941,8465220000.0
2010-01-19,9941,8465220000.0
2010-01-20,9941,8370900000.0
2010-01-21,9941,8217630000.0
2010-01-22,9941,8017200000.0
2010-01-25,9941,7993620000.0
2010-01-26,9941,7734240000.0
2010-01-27,9941,7663500000.0
2010-01-28,9941,7687080000.0
2010-01-29,9941,7922880000.0
2010-02-01,9941,7899300000.0
2010-02-02,9941,7793190000.0
2010-02-03,9941,7710660000.0
2010-02-04,9941,7675290000.0
2010-02-05,9941,7286220000.0
2010-02-08,9941,7097580000.0
2010-02-09,9941,7345170000.0
2010-02-10,9941,7404120000.0
2010-02-22,9941,7569180000.0
2010-02-23,9941,7569180000.0
2010-02-24,9941,7522020000.0
2010-02-25,9941,7710660000.0
2010-02-26,9941,7639920000.0
2010-03-01,9941,8170470000.0
2010-03-02,9941,8111520000.0
2010-03-03,9941,8111520000.0
2010-03-04,9941,8099730000.0
2010-03-05,9941,8370900000.0
2010-03-08,9941,8311950000.0
2010-03-09,9941,8323740000.0
2010-03-10,9941,8229420000.0
2010-03-11,9941,8182260000.0
2010-03-12,9941,8135100000.0
2010-03-15,9941,8135100000.0
2010-03-16,9941,8217630000.0
2010-03-17,9941,8300160000.0
2010-03-18,9941,8335530000.0
2010-03-19,9941,8347320000.0
2010-03-22,9941,8300160000.0
2010-03-23,9941,8300160000.0
2010-03-24,9941,8253000000.0
2010-03-25,9941,8288370000.0
2010-03-26,9941,8500590000.0
2010-03-29,9941,8535960000.0
2010-03-30,9941,8465220000.0
2010-03-31,9941,8488800000.0
2010-04-01,9941,8771760000.0
2010-04-02,9941,9101880000.0
2010-04-06,9941,9714960000.0
2010-04-07,9941,9455580000.0
2010-04-08,9941,9585270000.0
2010-04-09,9941,9667800000.0
2010-04-12,9941,9974340000.0
2010-04-13,9941,9880020000.0
2010-04-14,9941,9809280000.0
2010-04-15,9941,9738540000.0
2010-04-16,9941,9738540000.0
2010-04-19,9941,9113670000.0
2010-04-20,9941,9573480000.0
2010-04-21,9941,9514530000.0
2010-04-22,9941,9632430000.0
2010-04-23,9941,9644220000.0
2010-04-26,9941,9785700000.0
2010-04-27,9941,9714960000.0
2010-04-28,9941,9644220000.0
2010-04-29,9941,9597060000.0
2010-04-30,9941,9408420000.0
2010-05-03,9941,9384840000.0
2010-05-04,9941,9243360000.0
2010-05-05,9941,8913240000.0
2010-05-06,9941,8913240000.0
2010-05-07,9941,8866080000.0
2010-05-10,9941,8913240000.0
2010-05-11,9941,8960400000.0
2010-05-12,9941,8960400000.0
2010-05-13,9941,9137250000.0
2010-05-14,9941,9113670000.0
2010-05-17,9941,8960400000.0
2010-05-18,9941,8972190000.0
2010-05-19,9941,9196200000.0
2010-05-20,9941,9066510000.0
2010-05-21,9941,8783550000.0
2010-05-24,9941,8901450000.0
2010-05-25,9941,8630280000.0
2010-05-26,9941,8759970000.0
2010-05-27,9941,8866080000.0
2010-05-28,9941,8913240000.0
2010-05-31,9941,8948610000.0
2010-06-01,9941,8889660000.0
2010-06-02,9941,8842500000.0
2010-06-03,9941,9149040000.0
2010-06-04,9941,9066510000.0
2010-06-07,9941,8936820000.0
2010-06-08,9941,9054720000.0
2010-06-09,9941,8960400000.0
2010-06-10,9941,9137250000.0
2010-06-11,9941,9325890000.0
2010-06-14,9941,9573480000.0
2010-06-15,9941,9785700000.0
2010-06-17,9941,9773910000.0
2010-06-18,9941,9868230000.0
2010-06-21,9941,9997920000.0
2010-06-22,9941,9832860000.0
2010-06-23,9941,9773910000.0
2010-06-24,9941,9844650000.0
2010-06-25,9941,9656010000.0
2010-06-28,9941,9608850000.0
2010-06-29,9941,9667800000.0
2010-06-30,9941,9514530000.0
2010-07-01,9941,9514530000.0
2010-07-02,9941,9585270000.0
2010-07-05,9941,9644220000.0
2010-07-06,9941,10280880000.0
2010-07-07,9941,10540260000.0
2010-07-08,9941,10457730000.0
2010-07-09,9941,10434150000.0
2010-07-12,9941,10493100000.0
2010-07-13,9941,10386990000.0
2010-07-14,9941,10339830000.0
2010-07-15,9941,10611000000.0
2010-07-16,9941,10434150000.0
2010-07-19,9941,10540260000.0
2010-07-20,9941,10611000000.0
2010-07-21,9941,10611000000.0
2010-07-22,9941,10563840000.0
2010-07-23,9941,10658160000.0
2010-07-26,9941,10752480000.0
2010-07-27,9941,9986130000.0
2010-07-28,9941,10351620000.0
2010-07-29,9941,10351620000.0
2010-07-30,9941,10269090000.0
2010-08-02,9941,10339830000.0
2010-08-03,9941,10174770000.0
2010-08-04,9941,10233720000.0
2010-08-05,9941,10151190000.0
2010-08-06,9941,10198350000.0
2010-08-09,9941,10174770000.0
2010-08-10,9941,10292670000.0
2010-08-11,9941,10280880000.0
2010-08-12,9941,10375200000.0
2010-08-13,9941,10587420000.0
2010-08-16,9941,10658160000.0
2010-08-17,9941,10540260000.0
2010-08-18,9941,10575630000.0
2010-08-19,9941,10504890000.0
2010-08-20,9941,10516680000.0
2010-08-23,9941,10351620000.0
2010-08-24,9941,10351620000.0
2010-08-25,9941,10092240000.0
2010-08-26,9941,10151190000.0
2010-08-27,9941,10280880000.0
2010-08-30,9941,10516680000.0
2010-08-31,9941,10457730000.0
2010-09-01,9941,11188710000.0
2010-09-02,9941,11955060000.0
2010-09-03,9941,12120120000.0
2010-09-06,9941,12379500000.0
2010-09-07,9941,12096540000.0
2010-09-08,9941,11955060000.0
2010-09-09,9941,12403080000.0
2010-09-10,9941,11907900000.0
2010-09-13,9941,12426660000.0
2010-09-14,9941,13275540000.0
2010-09-15,9941,13275540000.0
2010-09-16,9941,13959360000.0
2010-09-17,9941,14077260000.0
2010-09-20,9941,13794300000.0
2010-09-21,9941,13346280000.0
2010-09-23,9941,13487760000.0
2010-09-24,9941,13369860000.0
2010-09-27,9941,13558500000.0
2010-09-28,9941,13534920000.0
2010-09-29,9941,13747140000.0
2010-09-30,9941,13558500000.0
2010-10-01,9941,13511340000.0
2010-10-04,9941,14454540000.0
2010-10-05,9941,14454540000.0
2010-10-06,9941,15374160000.0
2010-10-07,9941,14808240000.0
2010-10-08,9941,14808240000.0
2010-10-11,9941,14006520000.0
2010-10-12,9941,13959360000.0
2010-10-13,9941,13676400000.0
2010-10-14,9941,13794300000.0
2010-10-15,9941,14006520000.0
2010-10-18,9941,13723560000.0
2010-10-19,9941,13157640000.0
2010-10-20,9941,13204800000.0
2010-10-21,9941,13204800000.0
2010-10-22,9941,13346280000.0
2010-10-25,9941,13228380000.0
2010-10-26,9941,13440600000.0
2010-10-27,9941,13393440000.0
2010-10-28,9941,13228380000.0
2010-10-29,9941,12898260000.0
2010-11-01,9941,13039740000.0
2010-11-02,9941,13110480000.0
2010-11-03,9941,12851100000.0
2010-11-04,9941,13016160000.0
2010-11-05,9941,13016160000.0
2010-11-08,9941,13558500000.0
2010-11-09,9941,13346280000.0
2010-11-10,9941,13393440000.0
2010-11-11,9941,13251960000.0
2010-11-12,9941,13204800000.0
2010-11-15,9941,12969000000.0
2010-11-16,9941,12969000000.0
2010-11-17,9941,13016160000.0
2010-11-18,9941,12969000000.0
2010-11-19,9941,13016160000.0
2010-11-22,9941,13181220000.0
2010-11-23,9941,13134060000.0
2010-11-24,9941,13016160000.0
2010-11-25,9941,13016160000.0
2010-11-26,9941,12756780000.0
2010-11-29,9941,12827520000.0
2010-11-30,9941,12969000000.0
2010-12-01,9941,13511340000.0
2010-12-02,9941,13605660000.0
2010-12-03,9941,13747140000.0
2010-12-06,9941,13747140000.0
2010-12-07,9941,13912200000.0
2010-12-08,9941,13770720000.0
2010-12-09,9941,13558500000.0
2010-12-10,9941,13676400000.0
2010-12-13,9941,14265900000.0
2010-12-14,9941,14218740000.0
2010-12-15,9941,14077260000.0
2010-12-16,9941,14030100000.0
2010-12-17,9941,14053680000.0
2010-12-20,9941,13912200000.0
2010-12-21,9941,13794300000.0
2010-12-22,9941,14124420000.0
2010-12-23,9941,14454540000.0
2010-12-24,9941,14666760000.0
2010-12-27,9941,14619600000.0
2010-12-28,9941,14218740000.0
2010-12-29,9941,13935780000.0
2010-12-30,9941,14030100000.0
2010-12-31,9941,14124420000.0
2011-01-03,9941,14619600000.0
2011-01-04,9941,14596020000.0
2011-01-05,9941,14525280000.0
2011-01-06,9941,14501700000.0
2011-01-07,9941,14360220000.0
2011-01-10,9941,14100840000.0
2011-01-11,9941,13982940000.0
2011-01-12,9941,13888620000.0
2011-01-13,9941,13865040000.0
2011-01-14,9941,13770720000.0
2011-01-17,9941,13699980000.0
2011-01-18,9941,13817880000.0
2011-01-19,9941,13817880000.0
2011-01-20,9941,13747140000.0
2011-01-21,9941,13794300000.0
2011-01-24,9941,13841460000.0
2011-01-25,9941,13888620000.0
2011-01-26,9941,13935780000.0
2011-01-27,9941,13723560000.0
2011-01-28,9941,13464180000.0
2011-02-08,9941,13204800000.0
2011-02-09,9941,13275540000.0
2011-02-10,9941,13487760000.0
2011-02-11,9941,13110480000.0
2011-02-14,9941,13134060000.0
2011-02-15,9941,13086900000.0
2011-02-16,9941,13181220000.0
2011-02-17,9941,13275540000.0
2011-02-18,9941,13558500000.0
2011-02-21,9941,13723560000.0
2011-02-22,9941,13346280000.0
2011-02-23,9941,13016160000.0
2011-02-24,9941,13039740000.0
2011-02-25,9941,12851100000.0
2011-03-01,9941,13086900000.0
2011-03-02,9941,12898260000.0
