date,stock_id,market_value
2011-11-14,2233,2896273926.0
2011-11-15,2233,3109841344.0
2011-11-16,2233,3001184237.0
2011-11-17,2233,3042399002.0
2011-11-18,2233,2922501504.0
2011-11-21,2233,2727668070.0
2011-11-22,2233,2604023776.0
2011-11-23,2233,2570302605.0
2011-11-24,2233,2622757760.0
2011-11-25,2233,2802604006.0
2011-11-28,2233,2780123226.0
2011-11-29,2233,2746402054.0
2011-11-30,2233,2750148851.0
2011-12-01,2233,2810097600.0
2011-12-02,2233,2723921274.0
2011-12-05,2233,2622757760.0
2011-12-06,2233,2491619872.0
2011-12-07,2233,2544075027.0
2011-12-08,2233,2529087840.0
2011-12-09,2233,2476632685.0
2011-12-12,2233,2480379482.0
2011-12-13,2233,2435417920.0
2011-12-14,2233,2416683936.0
2011-12-15,2233,2367975578.0
2011-12-16,2233,2431671123.0
2011-12-19,2233,2367975578.0
2011-12-20,2233,2405443546.0
2011-12-21,2233,2450405107.0
2011-12-22,2233,2360481984.0
2011-12-23,2233,2472885888.0
2011-12-26,2233,2454151904.0
2011-12-27,2233,2371722374.0
2011-12-28,2233,2364228781.0
2011-12-29,2233,2352988390.0
2011-12-30,2233,2341748000.0
2012-01-02,2233,2416683936.0
2012-01-03,2233,2465392294.0
2012-01-04,2233,2435417920.0
2012-01-05,2233,2435417920.0
2012-01-06,2233,2371722374.0
2012-01-09,2233,2349241594.0
2012-01-10,2233,2394203155.0
2012-01-11,2233,2397949952.0
2012-01-12,2233,2352988390.0
2012-01-13,2233,2349241594.0
2012-01-16,2233,2356735187.0
2012-01-17,2233,2465392294.0
2012-01-18,2233,2465392294.0
2012-01-30,2233,2611517370.0
2012-01-31,2233,2783870022.0
2012-02-01,2233,2821337990.0
2012-02-02,2233,2742655258.0
2012-02-03,2233,2840071974.0
2012-02-06,2233,3128575328.0
2012-02-07,2233,3109841344.0
2012-02-08,2233,3128575328.0
2012-02-09,2233,3034905408.0
2012-02-10,2233,3106094547.0
2012-02-13,2233,3061132986.0
2012-02-14,2233,3094854157.0
2012-02-15,2233,3308421574.0
2012-02-16,2233,3222245248.0
2012-02-17,2233,3128575328.0
2012-02-20,2233,3259713216.0
2012-02-21,2233,3259713216.0
2012-02-22,2233,3203511264.0
2012-02-23,2233,3124828531.0
2012-02-24,2233,3132322125.0
2012-02-29,2233,3128575328.0
2012-03-01,2233,3166043296.0
2012-03-02,2233,3252219622.0
2012-03-05,2233,3477027430.0
2012-03-06,2233,3559456960.0
2012-03-07,2233,3604418522.0
2012-03-08,2233,3488267821.0
2012-03-09,2233,3540722976.0
2012-03-12,2233,3503255008.0
2012-03-13,2233,3473280634.0
2012-03-14,2233,3581937741.0
2012-03-15,2233,3784264768.0
2012-03-16,2233,3713075629.0
2012-03-19,2233,3653126880.0
2012-03-20,2233,3821732736.0
2012-03-21,2233,3743050003.0
2012-03-22,2233,3840466720.0
2012-03-23,2233,3746796800.0
2012-03-26,2233,3611912115.0
2012-03-27,2233,3499508211.0
2012-03-28,2233,3521988992.0
2012-03-29,2233,3300927981.0
2012-03-30,2233,3424572275.0
2012-04-02,2233,3188524077.0
2012-04-03,2233,3034905408.0
2012-04-05,2233,3091107360.0
2012-04-06,2233,3188524077.0
2012-04-09,2233,3102347750.0
2012-04-10,2233,3166043296.0
2012-04-11,2233,3151056109.0
2012-04-12,2233,3207258061.0
2012-04-13,2233,3151056109.0
