date,stock_id,market_value
2010-01-04,3443,21540729404.0
2010-01-05,3443,21015345760.0
2010-01-06,3443,21081018716.0
2010-01-07,3443,21081018716.0
2010-01-08,3443,20883999849.0
2010-01-11,3443,20949672805.0
2010-01-12,3443,21081018716.0
2010-01-13,3443,20818326894.0
2010-01-14,3443,21015345760.0
2010-01-15,3443,21081018716.0
2010-01-18,3443,21015345760.0
2010-01-19,3443,20752653938.0
2010-01-20,3443,20621308027.0
2010-01-21,3443,19964578472.0
2010-01-22,3443,20424289161.0
2010-01-25,3443,20292943250.0
2010-01-26,3443,19373521873.0
2010-01-27,3443,19439194828.0
2010-01-28,3443,19636213695.0
2010-01-29,3443,19242175962.0
2010-02-01,3443,19242175962.0
2010-02-02,3443,18257081629.0
2010-02-03,3443,18651119362.0
2010-02-04,3443,19307848917.0
2010-02-05,3443,18454100496.0
2010-02-08,3443,17863043896.0
2010-02-09,3443,18913811184.0
2010-02-10,3443,18651119362.0
2010-02-22,3443,18519773451.0
2010-02-23,3443,18848138229.0
2010-02-24,3443,19242175962.0
2010-02-25,3443,18782465273.0
2010-02-26,3443,18585446407.0
2010-03-01,3443,18782465273.0
2010-03-02,3443,18782465273.0
2010-03-03,3443,18519773451.0
2010-03-04,3443,18651119362.0
2010-03-05,3443,18716792318.0
2010-03-08,3443,18913811184.0
2010-03-09,3443,18519773451.0
2010-03-10,3443,18651119362.0
2010-03-11,3443,18913811184.0
2010-03-12,3443,18651119362.0
2010-03-15,3443,18454100496.0
2010-03-16,3443,18519773451.0
2010-03-17,3443,18848138229.0
2010-03-18,3443,19045157095.0
2010-03-19,3443,18913811184.0
2010-03-22,3443,18782465273.0
2010-03-23,3443,18848138229.0
2010-03-24,3443,18913811184.0
2010-03-25,3443,18979484140.0
2010-03-26,3443,19242175962.0
2010-03-29,3443,19176503006.0
2010-03-30,3443,18913811184.0
2010-03-31,3443,18913811184.0
2010-04-01,3443,20227270294.0
2010-04-02,3443,20818326894.0
2010-04-06,3443,20883999849.0
2010-04-07,3443,20555635072.0
2010-04-08,3443,20161597339.0
2010-04-09,3443,20292943250.0
2010-04-12,3443,20227270294.0
2010-04-13,3443,19701886650.0
2010-04-14,3443,20161597339.0
2010-04-15,3443,19964578472.0
2010-04-16,3443,19964578472.0
2010-04-19,3443,18913811184.0
2010-04-20,3443,19242175962.0
2010-04-21,3443,19373521873.0
2010-04-22,3443,19176503006.0
2010-04-23,3443,19373521873.0
2010-04-26,3443,20095924383.0
2010-04-27,3443,19701886650.0
2010-04-28,3443,19439194828.0
2010-04-29,3443,19176503006.0
2010-04-30,3443,19165072095.0
2010-05-03,3443,18834639818.0
2010-05-04,3443,18636380451.0
2010-05-05,3443,17975515896.0
2010-05-06,3443,17975515896.0
2010-05-07,3443,18041602352.0
2010-05-10,3443,18239861718.0
2010-05-11,3443,18041602352.0
2010-05-12,3443,17909429441.0
2010-05-13,3443,18305948174.0
2010-05-14,3443,18107688807.0
2010-05-17,3443,17380737797.0
2010-05-18,3443,16653786786.0
2010-05-19,3443,16521613875.0
2010-05-20,3443,16191181598.0
2010-05-21,3443,15067711854.0
2010-05-24,3443,15464230587.0
2010-05-25,3443,14737279577.0
2010-05-26,3443,15464230587.0
2010-05-27,3443,15794662865.0
2010-05-28,3443,16059008687.0
2010-05-31,3443,16059008687.0
2010-06-01,3443,15926835776.0
2010-06-02,3443,15464230587.0
2010-06-03,3443,16191181598.0
2010-06-04,3443,16125095142.0
2010-06-07,3443,15596403498.0
2010-06-08,3443,16191181598.0
2010-06-09,3443,15860749320.0
2010-06-10,3443,15794662865.0
2010-06-11,3443,15926835776.0
2010-06-14,3443,16257268053.0
2010-06-15,3443,15992922231.0
2010-06-17,3443,15926835776.0
2010-06-18,3443,15860749320.0
2010-06-21,3443,16125095142.0
2010-06-22,3443,16191181598.0
2010-06-23,3443,17314651341.0
2010-06-24,3443,16918132608.0
2010-06-25,3443,16455527420.0
2010-06-28,3443,16323354509.0
2010-06-29,3443,15992922231.0
2010-06-30,3443,15464230587.0
2010-07-01,3443,15199884765.0
2010-07-02,3443,15067711854.0
2010-07-05,3443,15530317043.0
2010-07-06,3443,15728576409.0
2010-07-07,3443,15530317043.0
2010-07-08,3443,16587700331.0
2010-07-09,3443,17116391975.0
2010-07-12,3443,17116391975.0
2010-07-13,3443,16785959697.0
2010-07-14,3443,16918132608.0
2010-07-15,3443,16587700331.0
2010-07-16,3443,16719873242.0
2010-07-19,3443,17116391975.0
2010-07-20,3443,16984219064.0
2010-07-21,3443,16785959697.0
2010-07-22,3443,16587700331.0
2010-07-23,3443,16653786786.0
2010-07-26,3443,16587700331.0
2010-07-27,3443,16852046153.0
2010-07-28,3443,16785959697.0
2010-07-29,3443,16389440964.0
2010-07-30,3443,16257268053.0
2010-08-02,3443,16389440964.0
2010-08-03,3443,16521613875.0
2010-08-04,3443,16455527420.0
2010-08-05,3443,16323354509.0
2010-08-06,3443,16191181598.0
2010-08-09,3443,16852046153.0
2010-08-10,3443,16455527420.0
2010-08-11,3443,16257268053.0
2010-08-12,3443,16125095142.0
2010-08-13,3443,16389440964.0
2010-08-16,3443,16257268053.0
2010-08-17,3443,16323354509.0
2010-08-18,3443,16455527420.0
2010-08-19,3443,16719873242.0
2010-08-20,3443,16389440964.0
2010-08-23,3443,16125095142.0
2010-08-24,3443,15926835776.0
2010-08-25,3443,15530317043.0
2010-08-26,3443,15001625399.0
2010-08-27,3443,14671193121.0
2010-08-30,3443,14076415022.0
2010-08-31,3443,13944242111.0
2010-09-01,3443,13349464011.0
2010-09-02,3443,13745982744.0
2010-09-03,3443,14274674388.0
2010-09-06,3443,14274674388.0
2010-09-07,3443,14539020210.0
2010-09-08,3443,14274674388.0
2010-09-09,3443,14142501477.0
2010-09-10,3443,14208587933.0
2010-09-13,3443,14671193121.0
2010-09-14,3443,14539020210.0
2010-09-15,3443,14472933755.0
2010-09-16,3443,14406847299.0
2010-09-17,3443,14406847299.0
2010-09-20,3443,13944242111.0
2010-09-21,3443,14208587933.0
2010-09-23,3443,14340760844.0
2010-09-24,3443,14142501477.0
2010-09-27,3443,14010328566.0
2010-09-28,3443,14142501477.0
2010-09-29,3443,14076415022.0
2010-09-30,3443,14671193121.0
2010-10-01,3443,14539020210.0
2010-10-04,3443,14208587933.0
2010-10-05,3443,14208587933.0
2010-10-06,3443,14274674388.0
2010-10-07,3443,14208587933.0
2010-10-08,3443,14274674388.0
2010-10-11,3443,14274674388.0
2010-10-12,3443,14076415022.0
2010-10-13,3443,14076415022.0
2010-10-14,3443,14605106666.0
2010-10-15,3443,15001625399.0
2010-10-18,3443,15332057676.0
2010-10-19,3443,15794662865.0
2010-10-20,3443,16653786786.0
2010-10-21,3443,16653786786.0
2010-10-22,3443,16719873242.0
2010-10-25,3443,16785959697.0
2010-10-26,3443,16785959697.0
2010-10-27,3443,17182478430.0
2010-10-28,3443,17182478430.0
2010-10-29,3443,16653786786.0
2010-11-01,3443,16719873242.0
2010-11-02,3443,16323354509.0
2010-11-03,3443,15992922231.0
2010-11-04,3443,17050305519.0
2010-11-05,3443,17380737797.0
2010-11-08,3443,16918132608.0
2010-11-09,3443,16918132608.0
2010-11-10,3443,16785959697.0
2010-11-11,3443,17182478430.0
2010-11-12,3443,16852046153.0
2010-11-15,3443,17182478430.0
2010-11-16,3443,18107688807.0
2010-11-17,3443,17975515896.0
2010-11-18,3443,18504207540.0
2010-11-19,3443,18173775263.0
2010-11-22,3443,18173775263.0
2010-11-23,3443,17843342985.0
2010-11-24,3443,17711170074.0
2010-11-25,3443,18041602352.0
2010-11-26,3443,18107688807.0
2010-11-29,3443,18107688807.0
2010-11-30,3443,17975515896.0
2010-12-01,3443,17975515896.0
2010-12-02,3443,18768553362.0
2010-12-03,3443,18768553362.0
2010-12-06,3443,18305948174.0
2010-12-07,3443,18372034629.0
2010-12-08,3443,17909429441.0
2010-12-09,3443,17909429441.0
2010-12-10,3443,17909429441.0
2010-12-13,3443,18107688807.0
2010-12-14,3443,17843342985.0
2010-12-15,3443,16918132608.0
2010-12-16,3443,17116391975.0
2010-12-17,3443,16785959697.0
2010-12-20,3443,16455527420.0
2010-12-21,3443,16719873242.0
2010-12-22,3443,16984219064.0
2010-12-23,3443,16653786786.0
2010-12-24,3443,16785959697.0
2010-12-27,3443,16852046153.0
2010-12-28,3443,16653786786.0
2010-12-29,3443,16125095142.0
2010-12-30,3443,15992922231.0
2010-12-31,3443,16125095142.0
2011-01-03,3443,16257268053.0
2011-01-04,3443,15926835776.0
2011-01-05,3443,15728576409.0
2011-01-06,3443,15728576409.0
2011-01-07,3443,15464230587.0
2011-01-10,3443,15464230587.0
2011-01-11,3443,15728576409.0
2011-01-12,3443,15926835776.0
2011-01-13,3443,15992922231.0
2011-01-14,3443,15926835776.0
2011-01-17,3443,15926835776.0
2011-01-18,3443,16125095142.0
2011-01-19,3443,16257268053.0
2011-01-20,3443,15926835776.0
2011-01-21,3443,15728576409.0
2011-01-24,3443,15728576409.0
2011-01-25,3443,15596403498.0
2011-01-26,3443,15464230587.0
2011-01-27,3443,16257268053.0
2011-01-28,3443,16455527420.0
2011-02-08,3443,15992922231.0
2011-02-09,3443,15728576409.0
2011-02-10,3443,15728576409.0
2011-02-11,3443,15464230587.0
2011-02-14,3443,15001625399.0
2011-02-15,3443,15332057676.0
2011-02-16,3443,15067711854.0
2011-02-17,3443,14935538943.0
2011-02-18,3443,14935538943.0
2011-02-21,3443,14605106666.0
2011-02-22,3443,14076415022.0
2011-02-23,3443,13812069200.0
2011-02-24,3443,13613809833.0
2011-02-25,3443,14340760844.0
2011-03-01,3443,14142501477.0
2011-03-02,3443,14274674388.0
2011-03-03,3443,14274674388.0
2011-03-04,3443,14142501477.0
2011-03-07,3443,14010328566.0
2011-03-08,3443,14076415022.0
2011-03-09,3443,14142501477.0
2011-03-10,3443,14010328566.0
2011-03-11,3443,13944242111.0
2011-03-14,3443,13217291100.0
2011-03-15,3443,12358167179.0
2011-03-16,3443,12133473230.0
2011-03-17,3443,12001300319.0
2011-03-18,3443,12067386774.0
2011-03-21,3443,12741468620.0
2011-03-22,3443,12609295709.0
2011-03-23,3443,12543209254.0
2011-03-24,3443,12424253634.0
2011-03-25,3443,12648947583.0
2011-03-28,3443,12225994268.0
2011-03-29,3443,12252428850.0
2011-03-30,3443,12358167179.0
2011-03-31,3443,12358167179.0
2011-04-01,3443,12344949887.0
2011-04-06,3443,12437470925.0
2011-04-07,3443,12490340090.0
2011-04-08,3443,12384601761.0
2011-04-11,3443,12186342394.0
2011-04-12,3443,11895561990.0
2011-04-13,3443,11895561990.0
2011-04-14,3443,11895561990.0
2011-04-15,3443,11895561990.0
2011-04-18,3443,11366870346.0
2011-04-19,3443,11181828271.0
2011-04-20,3443,11419739510.0
2011-04-21,3443,11750171788.0
