date,stock_id,market_value
2010-01-04,1736,9679177800.0
2010-01-05,1736,9523689000.0
2010-01-06,1736,9368200200.0
2010-01-07,1736,8901733800.0
2010-01-08,1736,9144685050.0
2010-01-11,1736,8940606000.0
2010-01-12,1736,9290455800.0
2010-01-13,1736,9125248950.0
2010-01-14,1736,9134967000.0
2010-01-15,1736,9280737750.0
2010-01-18,1736,9309891900.0
2010-01-19,1736,9115530900.0
2010-01-20,1736,9164121150.0
2010-01-21,1736,8843425500.0
2010-01-22,1736,8396395200.0
2010-01-25,1736,8182598100.0
2010-01-26,1736,7852184400.0
2010-01-27,1736,7541206800.0
2010-01-28,1736,7813312200.0
2010-01-29,1736,7716131700.0
2010-02-01,1736,7609233150.0
2010-02-02,1736,7230229200.0
2010-02-03,1736,7444026300.0
2010-02-04,1736,7482898500.0
2010-02-05,1736,7191357000.0
2010-02-08,1736,7201075050.0
2010-02-09,1736,7317691650.0
2010-02-10,1736,7638387300.0
2010-02-22,1736,7677259500.0
2010-02-23,1736,7735567800.0
2010-02-24,1736,8270060550.0
2010-02-25,1736,8114571750.0
2010-02-26,1736,8085417600.0
2010-03-01,1736,8095135650.0
2010-03-02,1736,8046545400.0
2010-03-03,1736,8046545400.0
2010-03-04,1736,7939646850.0
2010-03-05,1736,8182598100.0
2010-03-08,1736,8260342500.0
2010-03-09,1736,8134007850.0
2010-03-10,1736,8338086900.0
2010-03-11,1736,8464421550.0
2010-03-12,1736,8726808900.0
2010-03-15,1736,9173839200.0
2010-03-16,1736,9037786500.0
2010-03-17,1736,9329328000.0
2010-03-18,1736,9368200200.0
2010-03-19,1736,9251583600.0
2010-03-22,1736,9018350400.0
2010-03-23,1736,9076658700.0
2010-03-24,1736,8901733800.0
2010-03-25,1736,8998914300.0
2010-03-26,1736,9115530900.0
2010-03-29,1736,9057222600.0
2010-03-30,1736,8814271350.0
2010-03-31,1736,8678218650.0
2010-04-01,1736,8551884000.0
2010-04-02,1736,8551884000.0
2010-04-06,1736,8551884000.0
2010-04-07,1736,9144685050.0
2010-04-08,1736,9776358300.0
2010-04-09,1736,9776358300.0
2010-04-12,1736,9990155400.0
2010-04-13,1736,10670418900.0
2010-04-14,1736,10573238400.0
2010-04-15,1736,10417749600.0
2010-04-16,1736,10067899800.0
2010-04-19,1736,9504252900.0
2010-04-20,1736,9718050000.0
2010-04-21,1736,10398313500.0
2010-04-22,1736,10806471600.0
