date,stock_id,market_value
2010-01-04,9908,8855539700.0
2010-01-05,9908,8881357600.0
2010-01-06,9908,8958811300.0
2010-01-07,9908,9010447100.0
2010-01-08,9908,9139536600.0
2010-01-11,9908,9139536600.0
2010-01-12,9908,9036265000.0
2010-01-13,9908,8907175500.0
2010-01-14,9908,8932993400.0
2010-01-15,9908,9087900800.0
2010-01-18,9908,9191172400.0
2010-01-19,9908,9062082900.0
2010-01-20,9908,9010447100.0
2010-01-21,9908,9191172400.0
2010-01-22,9908,9087900800.0
2010-01-25,9908,9010447100.0
2010-01-26,9908,8881357600.0
2010-01-27,9908,8700632300.0
2010-01-28,9908,9010447100.0
2010-01-29,9908,9087900800.0
2010-02-01,9908,9165354500.0
2010-02-02,9908,9036265000.0
2010-02-03,9908,9191172400.0
2010-02-04,9908,9216990300.0
2010-02-05,9908,9087900800.0
2010-02-08,9908,8907175500.0
2010-02-09,9908,9087900800.0
2010-02-10,9908,9087900800.0
2010-02-22,9908,9165354500.0
2010-02-23,9908,9346079800.0
2010-02-24,9908,9320261900.0
2010-02-25,9908,9346079800.0
2010-02-26,9908,9320261900.0
2010-03-01,9908,9268626100.0
2010-03-02,9908,9242808200.0
2010-03-03,9908,9346079800.0
2010-03-04,9908,9294444000.0
2010-03-05,9908,9320261900.0
2010-03-08,9908,9346079800.0
2010-03-09,9908,9320261900.0
2010-03-10,9908,9294444000.0
2010-03-11,9908,9242808200.0
2010-03-12,9908,9294444000.0
2010-03-15,9908,9242808200.0
2010-03-16,9908,9165354500.0
2010-03-17,9908,9294444000.0
2010-03-18,9908,9268626100.0
2010-03-19,9908,9294444000.0
2010-03-22,9908,9423533500.0
2010-03-23,9908,9449351400.0
2010-03-24,9908,9475169300.0
2010-03-25,9908,9449351400.0
2010-03-26,9908,9423533500.0
2010-03-29,9908,9397715600.0
2010-03-30,9908,9423533500.0
2010-03-31,9908,9500987200.0
2010-04-01,9908,9630076700.0
2010-04-02,9908,9552623000.0
2010-04-06,9908,9475169300.0
2010-04-07,9908,9552623000.0
2010-04-08,9908,9423533500.0
2010-04-09,9908,9500987200.0
2010-04-12,9908,9449351400.0
2010-04-13,9908,9320261900.0
2010-04-14,9908,9346079800.0
2010-04-15,9908,9320261900.0
2010-04-16,9908,9294444000.0
2010-04-19,9908,9165354500.0
2010-04-20,9908,9113718700.0
2010-04-21,9908,9216990300.0
2010-04-22,9908,9216990300.0
2010-04-23,9908,9139536600.0
2010-04-26,9908,9242808200.0
2010-04-27,9908,9294444000.0
2010-04-28,9908,9216990300.0
2010-04-29,9908,9268626100.0
2010-04-30,9908,9294444000.0
2010-05-03,9908,9242808200.0
2010-05-04,9908,9268626100.0
2010-05-05,9908,9010447100.0
2010-05-06,9908,8855539700.0
2010-05-07,9908,8958811300.0
2010-05-10,9908,8803903900.0
2010-05-11,9908,8881357600.0
2010-05-12,9908,8881357600.0
2010-05-13,9908,8907175500.0
2010-05-14,9908,8855539700.0
2010-05-17,9908,8752268100.0
2010-05-18,9908,8778086000.0
2010-05-19,9908,9036265000.0
2010-05-20,9908,8907175500.0
2010-05-21,9908,8700632300.0
2010-05-24,9908,8752268100.0
2010-05-25,9908,8623178600.0
2010-05-26,9908,8726450200.0
2010-05-27,9908,8778086000.0
2010-05-28,9908,8881357600.0
2010-05-31,9908,8907175500.0
2010-06-01,9908,8829721800.0
2010-06-02,9908,8881357600.0
2010-06-03,9908,8907175500.0
2010-06-04,9908,8932993400.0
2010-06-07,9908,8907175500.0
2010-06-08,9908,8907175500.0
2010-06-09,9908,8907175500.0
2010-06-10,9908,8907175500.0
2010-06-11,9908,8932993400.0
2010-06-14,9908,8881357600.0
2010-06-15,9908,8803903900.0
2010-06-17,9908,8855539700.0
2010-06-18,9908,8907175500.0
2010-06-21,9908,9036265000.0
2010-06-22,9908,8932993400.0
2010-06-23,9908,8932993400.0
2010-06-24,9908,8958811300.0
2010-06-25,9908,8958811300.0
2010-06-28,9908,8958811300.0
2010-06-29,9908,8932993400.0
2010-06-30,9908,8855539700.0
2010-07-01,9908,8778086000.0
2010-07-02,9908,8881357600.0
2010-07-05,9908,8855539700.0
2010-07-06,9908,8881357600.0
2010-07-07,9908,9010447100.0
2010-07-08,9908,8623178600.0
2010-07-09,9908,8623178600.0
2010-07-12,9908,8623178600.0
2010-07-13,9908,8571542800.0
2010-07-14,9908,8597360700.0
2010-07-15,9908,8623178600.0
2010-07-16,9908,8597360700.0
2010-07-19,9908,8597360700.0
2010-07-20,9908,8597360700.0
2010-07-21,9908,8597360700.0
2010-07-22,9908,8597360700.0
2010-07-23,9908,8648996500.0
2010-07-26,9908,8700632300.0
2010-07-27,9908,8623178600.0
2010-07-28,9908,8726450200.0
2010-07-29,9908,8700632300.0
2010-07-30,9908,8674814400.0
2010-08-02,9908,8674814400.0
2010-08-03,9908,8829721800.0
2010-08-04,9908,8803903900.0
2010-08-05,9908,8803903900.0
2010-08-06,9908,8829721800.0
2010-08-09,9908,8855539700.0
2010-08-10,9908,8803903900.0
2010-08-11,9908,8803903900.0
2010-08-12,9908,8752268100.0
2010-08-13,9908,8855539700.0
2010-08-16,9908,8829721800.0
2010-08-17,9908,8881357600.0
2010-08-18,9908,8829721800.0
2010-08-19,9908,8803903900.0
2010-08-20,9908,8778086000.0
2010-08-23,9908,8855539700.0
2010-08-24,9908,8829721800.0
2010-08-25,9908,8726450200.0
2010-08-26,9908,8648996500.0
2010-08-27,9908,8674814400.0
2010-08-30,9908,8778086000.0
2010-08-31,9908,8700632300.0
2010-09-01,9908,8674814400.0
2010-09-02,9908,8752268100.0
2010-09-03,9908,8778086000.0
2010-09-06,9908,8778086000.0
2010-09-07,9908,8829721800.0
2010-09-08,9908,8752268100.0
2010-09-09,9908,8752268100.0
2010-09-10,9908,8726450200.0
2010-09-13,9908,8778086000.0
2010-09-14,9908,8778086000.0
2010-09-15,9908,8778086000.0
2010-09-16,9908,8855539700.0
2010-09-17,9908,8829721800.0
2010-09-20,9908,8881357600.0
2010-09-21,9908,8881357600.0
2010-09-23,9908,8907175500.0
2010-09-24,9908,8932993400.0
2010-09-27,9908,9062082900.0
2010-09-28,9908,9036265000.0
2010-09-29,9908,9010447100.0
2010-09-30,9908,9010447100.0
2010-10-01,9908,9036265000.0
2010-10-04,9908,9036265000.0
2010-10-05,9908,9036265000.0
2010-10-06,9908,9113718700.0
2010-10-07,9908,9216990300.0
2010-10-08,9908,9216990300.0
2010-10-11,9908,9087900800.0
2010-10-12,9908,8984629200.0
2010-10-13,9908,8932993400.0
2010-10-14,9908,9113718700.0
2010-10-15,9908,9062082900.0
2010-10-18,9908,8984629200.0
2010-10-19,9908,8932993400.0
2010-10-20,9908,8881357600.0
2010-10-21,9908,8932993400.0
2010-10-22,9908,8932993400.0
2010-10-25,9908,8932993400.0
