date,stock_id,market_value
2010-01-04,1611,9352079730.0
2010-01-05,1611,9218478591.0
2010-01-06,1611,9294822099.0
2010-01-07,1611,9027619821.0
2010-01-08,1611,8894018682.0
2010-01-11,1611,8913104559.0
2010-01-12,1611,9103963329.0
2010-01-13,1611,9008533944.0
2010-01-14,1611,9161220960.0
2010-01-15,1611,9142135083.0
2010-01-18,1611,8970362190.0
2010-01-19,1611,8855846928.0
2010-01-20,1611,8817675174.0
2010-01-21,1611,8817675174.0
2010-01-22,1611,8435957634.0
2010-01-25,1611,8264184741.0
2010-01-26,1611,7748866062.0
2010-01-27,1611,7462577907.0
2010-01-28,1611,7977896586.0
2010-01-29,1611,7653436677.0
2010-02-01,1611,7691608431.0
2010-02-02,1611,7519835538.0
2010-02-03,1611,7634350800.0
2010-02-04,1611,7882467201.0
2010-02-05,1611,7367148522.0
2010-02-08,1611,7099946244.0
2010-02-09,1611,7519835538.0
2010-02-10,1611,7710694308.0
2010-02-22,1611,7729780185.0
2010-02-23,1611,7863381324.0
2010-02-24,1611,8168755356.0
2010-02-25,1611,7939724832.0
2010-02-26,1611,7863381324.0
2010-03-01,1611,8035154217.0
2010-03-02,1611,8111497725.0
2010-03-03,1611,8283270618.0
2010-03-04,1611,8168755356.0
2010-03-05,1611,8168755356.0
2010-03-08,1611,8245098864.0
2010-03-09,1611,8245098864.0
2010-03-10,1611,8245098864.0
2010-03-11,1611,8435957634.0
2010-03-12,1611,8340528249.0
2010-03-15,1611,8130583602.0
2010-03-16,1611,8168755356.0
2010-03-17,1611,8283270618.0
2010-03-18,1611,8855846928.0
2010-03-19,1611,8951276313.0
2010-03-22,1611,9352079730.0
2010-03-23,1611,9905570163.0
2010-03-24,1611,10115514810.0
2010-03-25,1611,10096428933.0
2010-03-26,1611,10802606382.0
2010-03-29,1611,10802606382.0
2010-03-30,1611,11031636906.0
2010-03-31,1611,11337010938.0
2010-04-01,1611,11317925061.0
2010-04-02,1611,12100446018.0
2010-04-06,1611,12100446018.0
2010-04-07,1611,12119531895.0
2010-04-08,1611,11279753307.0
2010-04-09,1611,11127066291.0
2010-04-12,1611,11298839184.0
2010-04-13,1611,11451526200.0
2010-04-14,1611,11222495676.0
2010-04-15,1611,11222495676.0
2010-04-16,1611,11069808660.0
2010-04-19,1611,10459060596.0
2010-04-20,1611,10230030072.0
2010-04-21,1611,10936207521.0
2010-04-22,1611,10840778136.0
2010-04-23,1611,10783520505.0
2010-04-26,1611,10898035767.0
2010-04-27,1611,10649919366.0
2010-04-28,1611,10573575858.0
2010-04-29,1611,10802606382.0
2010-04-30,1611,10611747612.0
2010-05-03,1611,10191858318.0
2010-05-04,1611,10210944195.0
2010-05-05,1611,9752883147.0
2010-05-06,1611,9466594992.0
2010-05-07,1611,9294822099.0
2010-05-10,1611,9619282008.0
2010-05-11,1611,9619282008.0
2010-05-12,1611,9542938500.0
2010-05-13,1611,9810140778.0
2010-05-14,1611,10096428933.0
2010-05-17,1611,10210944195.0
2010-05-18,1611,10115514810.0
2010-05-19,1611,10191858318.0
2010-05-20,1611,9848312532.0
2010-05-21,1611,9352079730.0
2010-05-24,1611,9352079730.0
2010-05-25,1611,8798589297.0
2010-05-26,1611,8874932805.0
2010-05-27,1611,9485680869.0
2010-05-28,1611,10115514810.0
2010-05-31,1611,10249115949.0
2010-06-01,1611,10191858318.0
2010-06-02,1611,9943741917.0
2010-06-03,1611,10344545334.0
2010-06-04,1611,10191858318.0
2010-06-07,1611,9695625516.0
2010-06-08,1611,9657453762.0
2010-06-09,1611,9275736222.0
2010-06-10,1611,9390251484.0
2010-06-11,1611,9542938500.0
2010-06-14,1611,9485680869.0
2010-06-15,1611,9504766746.0
2010-06-17,1611,9638367885.0
2010-06-18,1611,9867398409.0
2010-06-21,1611,9943741917.0
2010-06-22,1611,10039171302.0
2010-06-23,1611,10058257179.0
2010-06-24,1611,10058257179.0
2010-06-25,1611,9733797270.0
2010-06-28,1611,9733797270.0
2010-06-29,1611,9542938500.0
2010-06-30,1611,9485680869.0
2010-07-01,1611,9485680869.0
2010-07-02,1611,9504766746.0
2010-07-05,1611,9829226655.0
2010-07-06,1611,9943741917.0
2010-07-07,1611,9867398409.0
2010-07-08,1611,9962827794.0
2010-07-09,1611,10649919366.0
2010-07-12,1611,10802606382.0
2010-07-13,1611,10764434628.0
2010-07-14,1611,10802606382.0
2010-07-15,1611,11107980414.0
2010-07-16,1611,11050722783.0
2010-07-19,1611,10936207521.0
2010-07-20,1611,10974379275.0
2010-07-21,1611,10821692259.0
2010-07-22,1611,10993465152.0
2010-07-23,1611,11546955585.0
2010-07-26,1611,11203409799.0
2010-07-27,1611,11260667430.0
2010-07-28,1611,11375182692.0
2010-07-29,1611,11375182692.0
2010-07-30,1611,11069808660.0
2010-08-02,1611,10974379275.0
2010-08-03,1611,11069808660.0
2010-08-04,1611,10783520505.0
2010-08-05,1611,10478146473.0
2010-08-06,1611,10344545334.0
2010-08-09,1611,10420888842.0
2010-08-10,1611,10420888842.0
2010-08-11,1611,10153686564.0
2010-08-12,1611,10230030072.0
2010-08-13,1611,10363631211.0
2010-08-16,1611,10649919366.0
2010-08-17,1611,10439974719.0
2010-08-18,1611,10363631211.0
2010-08-19,1611,10401802965.0
2010-08-20,1611,10344545334.0
2010-08-23,1611,10363631211.0
2010-08-24,1611,10459060596.0
2010-08-25,1611,9924656040.0
2010-08-26,1611,9714711393.0
2010-08-27,1611,9848312532.0
2010-08-30,1611,9657453762.0
2010-08-31,1611,9142135083.0
2010-09-01,1611,9371165607.0
2010-09-02,1611,9352079730.0
2010-09-03,1611,9504766746.0
2010-09-06,1611,9409337361.0
2010-09-07,1611,9313907976.0
2010-09-08,1611,9390251484.0
2010-09-09,1611,9294822099.0
2010-09-10,1611,9237564468.0
2010-09-13,1611,9313907976.0
2010-09-14,1611,9352079730.0
2010-09-15,1611,9848312532.0
2010-09-16,1611,9523852623.0
2010-09-17,1611,9504766746.0
2010-09-20,1611,9581110254.0
2010-09-21,1611,9619282008.0
2010-09-23,1611,9810140778.0
2010-09-24,1611,9638367885.0
2010-09-27,1611,9619282008.0
2010-09-28,1611,9581110254.0
2010-09-29,1611,9542938500.0
2010-09-30,1611,9542938500.0
2010-10-01,1611,9542938500.0
2010-10-04,1611,9676539639.0
2010-10-05,1611,9619282008.0
2010-10-06,1611,9600196131.0
2010-10-07,1611,9752883147.0
2010-10-08,1611,9657453762.0
2010-10-11,1611,9676539639.0
2010-10-12,1611,9619282008.0
2010-10-13,1611,9829226655.0
2010-10-14,1611,9810140778.0
2010-10-15,1611,9905570163.0
2010-10-18,1611,9619282008.0
2010-10-19,1611,9504766746.0
2010-10-20,1611,9600196131.0
2010-10-21,1611,9542938500.0
2010-10-22,1611,9600196131.0
2010-10-25,1611,9619282008.0
2010-10-26,1611,9600196131.0
2010-10-27,1611,9523852623.0
2010-10-28,1611,9447509115.0
2010-10-29,1611,9409337361.0
2010-11-01,1611,9275736222.0
2010-11-02,1611,9123049206.0
2010-11-03,1611,8512301142.0
2010-11-04,1611,8817675174.0
2010-11-05,1611,8951276313.0
2010-11-08,1611,8836761051.0
2010-11-09,1611,8913104559.0
2010-11-10,1611,8874932805.0
2010-11-11,1611,8874932805.0
2010-11-12,1611,8855846928.0
2010-11-15,1611,8932190436.0
2010-11-16,1611,8932190436.0
2010-11-17,1611,8894018682.0
2010-11-18,1611,8855846928.0
2010-11-19,1611,8894018682.0
2010-11-22,1611,8894018682.0
2010-11-23,1611,8817675174.0
2010-11-24,1611,8817675174.0
2010-11-25,1611,8664988158.0
2010-11-26,1611,8664988158.0
2010-11-29,1611,8779503420.0
2010-11-30,1611,8855846928.0
2010-12-01,1611,8874932805.0
2010-12-02,1611,8874932805.0
2010-12-03,1611,8951276313.0
2010-12-06,1611,8970362190.0
2010-12-07,1611,8970362190.0
2010-12-08,1611,8989448067.0
2010-12-09,1611,8970362190.0
2010-12-10,1611,8970362190.0
2010-12-13,1611,9008533944.0
2010-12-14,1611,9008533944.0
2010-12-15,1611,8932190436.0
2010-12-16,1611,9027619821.0
2010-12-17,1611,8894018682.0
2010-12-20,1611,8741331666.0
2010-12-21,1611,8722245789.0
2010-12-22,1611,8798589297.0
2010-12-23,1611,9409337361.0
2010-12-24,1611,9485680869.0
2010-12-27,1611,9371165607.0
2010-12-28,1611,9332993853.0
2010-12-29,1611,9161220960.0
2010-12-30,1611,9123049206.0
2010-12-31,1611,9237564468.0
2011-01-03,1611,9352079730.0
2011-01-04,1611,9180306837.0
2011-01-05,1611,9161220960.0
2011-01-06,1611,9313907976.0
2011-01-07,1611,9237564468.0
2011-01-10,1611,9332993853.0
2011-01-11,1611,9428423238.0
2011-01-12,1611,9371165607.0
2011-01-13,1611,9180306837.0
2011-01-14,1611,9161220960.0
2011-01-17,1611,9180306837.0
2011-01-18,1611,9237564468.0
2011-01-19,1611,9256650345.0
2011-01-20,1611,9161220960.0
2011-01-21,1611,9084877452.0
2011-01-24,1611,9008533944.0
2011-01-25,1611,9027619821.0
2011-01-26,1611,9123049206.0
2011-01-27,1611,9180306837.0
2011-01-28,1611,9123049206.0
2011-02-08,1611,9103963329.0
2011-02-09,1611,9084877452.0
2011-02-10,1611,9008533944.0
2011-02-11,1611,8703159912.0
2011-02-14,1611,8779503420.0
2011-02-15,1611,9027619821.0
2011-02-16,1611,8970362190.0
2011-02-17,1611,9123049206.0
2011-02-18,1611,9275736222.0
2011-02-21,1611,9256650345.0
2011-02-22,1611,9123049206.0
2011-02-23,1611,9046705698.0
2011-02-24,1611,9008533944.0
2011-02-25,1611,9199392714.0
2011-03-01,1611,9714711393.0
2011-03-02,1611,9714711393.0
2011-03-03,1611,10000999548.0
2011-03-04,1611,9886484286.0
2011-03-07,1611,10249115949.0
2011-03-08,1611,10134600687.0
2011-03-09,1611,10153686564.0
2011-03-10,1611,10058257179.0
2011-03-11,1611,9962827794.0
2011-03-14,1611,9714711393.0
2011-03-15,1611,9371165607.0
2011-03-16,1611,9313907976.0
2011-03-17,1611,9046705698.0
2011-03-18,1611,9542938500.0
2011-03-21,1611,9638367885.0
2011-03-22,1611,9619282008.0
2011-03-23,1611,9943741917.0
2011-03-24,1611,10153686564.0
2011-03-25,1611,10039171302.0
2011-03-28,1611,9905570163.0
2011-03-29,1611,9848312532.0
2011-03-30,1611,9848312532.0
2011-03-31,1611,10134600687.0
2011-04-01,1611,10134600687.0
2011-04-06,1611,10134600687.0
2011-04-07,1611,10077343056.0
2011-04-08,1611,10325459457.0
2011-04-11,1611,10172772441.0
2011-04-12,1611,9810140778.0
2011-04-13,1611,9848312532.0
2011-04-14,1611,9924656040.0
2011-04-15,1611,9810140778.0
2011-04-18,1611,9657453762.0
2011-04-19,1611,9771969024.0
2011-04-20,1611,10077343056.0
2011-04-21,1611,10077343056.0
2011-04-22,1611,10020085425.0
2011-04-25,1611,9867398409.0
2011-04-26,1611,9733797270.0
2011-04-27,1611,9791054901.0
2011-04-28,1611,9752883147.0
2011-04-29,1611,9638367885.0
2011-05-03,1611,9619282008.0
2011-05-04,1611,9657453762.0
2011-05-05,1611,9562024377.0
2011-05-06,1611,9352079730.0
2011-05-09,1611,9371165607.0
2011-05-10,1611,9466594992.0
2011-05-11,1611,9791054901.0
2011-05-12,1611,9791054901.0
2011-05-13,1611,9752883147.0
2011-05-16,1611,9485680869.0
2011-05-17,1611,9619282008.0
2011-05-18,1611,9695625516.0
