date,stock_id,market_value
2010-01-04,1474,966499341.0
2010-01-05,1474,959605622.0
2010-01-06,1474,965120597.0
2010-01-07,1474,959605622.0
2010-01-08,1474,965120597.0
2010-01-11,1474,985801753.0
2010-01-12,1474,1031300295.0
2010-01-13,1474,1011997883.0
2010-01-14,1474,1010619139.0
2010-01-15,1474,1014755371.0
2010-01-18,1474,1021649089.0
2010-01-19,1474,1027164064.0
2010-01-20,1474,1090586275.0
2010-01-21,1474,1014755371.0
2010-01-22,1474,991316727.0
2010-01-25,1474,992695471.0
2010-01-26,1474,963741853.0
2010-01-27,1474,937545723.0
2010-01-28,1474,989937984.0
2010-01-29,1474,955469391.0
2010-02-01,1474,944439441.0
2010-02-02,1474,930652004.0
2010-02-03,1474,930652004.0
2010-02-04,1474,922379542.0
2010-02-05,1474,858957331.0
2010-02-08,1474,838276176.0
2010-02-09,1474,860336075.0
2010-02-10,1474,869987281.0
2010-02-22,1474,881017231.0
2010-02-23,1474,885153462.0
2010-02-24,1474,893425924.0
2010-02-25,1474,893425924.0
2010-02-26,1474,885153462.0
2010-03-01,1474,915485823.0
2010-03-02,1474,911349592.0
2010-03-03,1474,916864567.0
2010-03-04,1474,916864567.0
2010-03-05,1474,980286778.0
2010-03-08,1474,1010619139.0
2010-03-09,1474,1000967933.0
2010-03-10,1474,1007861652.0
2010-03-11,1474,1009240396.0
2010-03-12,1474,1007861652.0
2010-03-15,1474,992695471.0
2010-03-16,1474,994074215.0
2010-03-17,1474,1020270345.0
2010-03-18,1474,1090586275.0
2010-03-19,1474,1114024918.0
2010-03-22,1474,1114024918.0
2010-03-23,1474,1130569842.0
2010-03-24,1474,1125054867.0
2010-03-25,1474,1119539893.0
2010-03-26,1474,1118161149.0
2010-03-29,1474,1130569842.0
2010-03-30,1474,1125054867.0
2010-03-31,1474,1123676124.0
2010-04-01,1474,1130569842.0
2010-04-02,1474,1154008485.0
2010-04-06,1474,1154008485.0
2010-04-07,1474,1142978536.0
2010-04-08,1474,1131948586.0
2010-04-09,1474,1126433611.0
2010-04-12,1474,1185719591.0
2010-04-13,1474,1232596877.0
2010-04-14,1474,1221566927.0
2010-04-15,1474,1221566927.0
2010-04-16,1474,1225703158.0
2010-04-19,1474,1140221048.0
2010-04-20,1474,1138842304.0
2010-04-21,1474,1185719591.0
2010-04-22,1474,1199507028.0
2010-04-23,1474,1207779490.0
2010-04-26,1474,1251899289.0
2010-04-27,1474,1254656776.0
2010-04-28,1474,1247763058.0
2010-04-29,1474,1298776575.0
2010-04-30,1474,1231218133.0
2010-05-03,1474,1249141801.0
