date,stock_id,market_value
2010-01-04,3367,18547200000.0
2010-01-05,3367,18224640000.0
2010-01-06,3367,18359040000.0
2010-01-07,3367,17848320000.0
2010-01-08,3367,17955840000.0
2010-01-11,3367,18170880000.0
2010-01-12,3367,18090240000.0
2010-01-13,3367,17740800000.0
2010-01-14,3367,17848320000.0
2010-01-15,3367,17955840000.0
2010-01-18,3367,17982720000.0
2010-01-19,3367,17821440000.0
2010-01-20,3367,17794560000.0
2010-01-21,3367,17606400000.0
2010-01-22,3367,17095680000.0
2010-01-25,3367,16826880000.0
2010-01-26,3367,15697920000.0
2010-01-27,3367,15590400000.0
2010-01-28,3367,16154880000.0
2010-01-29,3367,16343040000.0
2010-02-01,3367,16638720000.0
2010-02-02,3367,15966720000.0
2010-02-03,3367,15993600000.0
2010-02-04,3367,15966720000.0
2010-02-05,3367,14864640000.0
2010-02-08,3367,14891520000.0
2010-02-09,3367,15106560000.0
2010-02-10,3367,15187200000.0
2010-02-22,3367,15133440000.0
2010-02-23,3367,15052800000.0
2010-02-24,3367,14999040000.0
2010-02-25,3367,14891520000.0
2010-02-26,3367,15321600000.0
2010-03-01,3367,15375360000.0
2010-03-02,3367,15536640000.0
2010-03-03,3367,15617280000.0
2010-03-04,3367,15375360000.0
2010-03-05,3367,15644160000.0
2010-03-08,3367,15671040000.0
2010-03-09,3367,15590400000.0
2010-03-10,3367,15590400000.0
2010-03-11,3367,15590400000.0
2010-03-12,3367,15509760000.0
2010-03-15,3367,15214080000.0
2010-03-16,3367,15402240000.0
2010-03-17,3367,15402240000.0
2010-03-18,3367,15644160000.0
2010-03-19,3367,15697920000.0
2010-03-22,3367,15805440000.0
2010-03-23,3367,15697920000.0
2010-03-24,3367,15536640000.0
2010-03-25,3367,15482880000.0
2010-03-26,3367,15536640000.0
2010-03-29,3367,15563520000.0
2010-03-30,3367,15590400000.0
2010-03-31,3367,15482880000.0
2010-04-01,3367,15590400000.0
2010-04-02,3367,15751680000.0
2010-04-06,3367,15859200000.0
2010-04-07,3367,15832320000.0
2010-04-08,3367,15966720000.0
2010-04-09,3367,15724800000.0
2010-04-12,3367,15751680000.0
2010-04-13,3367,15536640000.0
2010-04-14,3367,15671040000.0
2010-04-15,3367,15751680000.0
2010-04-16,3367,15778560000.0
2010-04-19,3367,15160320000.0
2010-04-20,3367,15267840000.0
2010-04-21,3367,15482880000.0
2010-04-22,3367,15240960000.0
2010-04-23,3367,15348480000.0
2010-04-26,3367,15456000000.0
2010-04-27,3367,15456000000.0
2010-04-28,3367,15214080000.0
2010-04-29,3367,15294720000.0
2010-04-30,3367,15079680000.0
2010-05-03,3367,14810880000.0
2010-05-04,3367,14461440000.0
2010-05-05,3367,13601280000.0
2010-05-06,3367,13171200000.0
2010-05-07,3367,13171200000.0
2010-05-10,3367,13332480000.0
2010-05-11,3367,13332480000.0
2010-05-12,3367,13359360000.0
2010-05-13,3367,13547520000.0
2010-05-14,3367,13466880000.0
2010-05-17,3367,12902400000.0
2010-05-18,3367,13171200000.0
2010-05-19,3367,13359360000.0
2010-05-20,3367,13198080000.0
2010-05-21,3367,12633600000.0
2010-05-24,3367,12794880000.0
2010-05-25,3367,12499200000.0
2010-05-26,3367,12526080000.0
2010-05-27,3367,12848640000.0
2010-05-28,3367,13009920000.0
2010-05-31,3367,12956160000.0
2010-06-01,3367,13009920000.0
2010-06-02,3367,12902400000.0
2010-06-03,3367,13009920000.0
2010-06-04,3367,13009920000.0
2010-06-07,3367,12418560000.0
2010-06-08,3367,12418560000.0
2010-06-09,3367,12284160000.0
2010-06-10,3367,12284160000.0
2010-06-11,3367,12472320000.0
2010-06-14,3367,12633600000.0
2010-06-15,3367,12741120000.0
2010-06-17,3367,12794880000.0
2010-06-18,3367,12794880000.0
2010-06-21,3367,13090560000.0
2010-06-22,3367,12956160000.0
2010-06-23,3367,12956160000.0
2010-06-24,3367,13117440000.0
2010-06-25,3367,12902400000.0
2010-06-28,3367,12821760000.0
2010-06-29,3367,12687360000.0
2010-06-30,3367,12391680000.0
2010-07-01,3367,12257280000.0
2010-07-02,3367,12445440000.0
2010-07-05,3367,12472320000.0
2010-07-06,3367,12794880000.0
2010-07-07,3367,12714240000.0
2010-07-08,3367,12902400000.0
2010-07-09,3367,13063680000.0
