date,stock_id,market_value
2010-01-04,5534,15367034008.0
2010-01-05,5534,15942744216.0
2010-01-06,5534,15876316115.0
2010-01-07,5534,15787745314.0
2010-01-08,5534,15920601516.0
2010-01-11,5534,15522032910.0
2010-01-12,5534,15499890210.0
2010-01-13,5534,15234177806.0
2010-01-14,5534,15234177806.0
2010-01-15,5534,15256320507.0
2010-01-18,5534,15300605907.0
2010-01-19,5534,14946322703.0
2010-01-20,5534,14879894602.0
2010-01-21,5534,14990608103.0
2010-01-22,5534,14525611397.0
2010-01-25,5534,14414897895.0
2010-01-26,5534,13617760685.0
2010-01-27,5534,13551332584.0
2010-01-28,5534,13684188785.0
2010-01-29,5534,13728474186.0
2010-02-01,5534,13507047183.0
2010-02-02,5534,13219192079.0
2010-02-03,5534,13064193177.0
2010-02-04,5534,12842766174.0
2010-02-05,5534,11957058162.0
2010-02-08,5534,12023486263.0
2010-02-09,5534,12754195373.0
2010-02-10,5534,12953479676.0
2010-02-22,5534,13086335877.0
2010-02-23,5534,12887051575.0
2010-02-24,5534,12709909972.0
2010-02-25,5534,12466340269.0
2010-02-26,5534,12776338073.0
2010-03-01,5534,13285620180.0
2010-03-02,5534,12953479676.0
2010-03-03,5534,13086335877.0
2010-03-04,5534,12931336975.0
2010-03-05,5534,12931336975.0
2010-03-08,5534,13152763978.0
2010-03-09,5534,12975622376.0
2010-03-10,5534,12997765076.0
2010-03-11,5534,12864908874.0
2010-03-12,5534,12776338073.0
2010-03-15,5534,12554911070.0
2010-03-16,5534,12798480773.0
2010-03-17,5534,12798480773.0
2010-03-18,5534,12909194275.0
2010-03-19,5534,13108478578.0
2010-03-22,5534,12975622376.0
2010-03-23,5534,12997765076.0
2010-03-24,5534,12887051575.0
2010-03-25,5534,12621339171.0
2010-03-26,5534,12577053770.0
2010-03-29,5534,12532768370.0
2010-03-30,5534,12621339171.0
2010-03-31,5534,12599196471.0
2010-04-01,5534,12953479676.0
2010-04-02,5534,13019907776.0
2010-04-06,5534,13064193177.0
2010-04-07,5534,13662046085.0
2010-04-08,5534,14614182198.0
2010-04-09,5534,14392755195.0
2010-04-12,5534,14614182198.0
2010-04-13,5534,14481325996.0
2010-04-14,5534,15101321605.0
2010-04-15,5534,15057036204.0
2010-04-16,5534,15721317213.0
2010-04-19,5534,14636324898.0
2010-04-20,5534,14149185492.0
2010-04-21,5534,14459183296.0
2010-04-22,5534,14171328192.0
2010-04-23,5534,14193470892.0
2010-04-26,5534,14193470892.0
2010-04-27,5534,14060614691.0
2010-04-28,5534,13949901189.0
2010-04-29,5534,15078883541.0
2010-04-30,5534,15362498905.0
2010-05-03,5534,15291595064.0
2010-05-04,5534,15055248927.0
2010-05-05,5534,14653460494.0
2010-05-06,5534,14464383584.0
2010-05-07,5534,14062595152.0
2010-05-10,5534,14228037447.0
2010-05-11,5534,13968056697.0
2010-05-12,5534,13920787469.0
2010-05-13,5534,14511652812.0
2010-05-14,5534,14464383584.0
2010-05-17,5534,14062595152.0
2010-05-18,5534,13920787469.0
2010-05-19,5534,13968056697.0
2010-05-20,5534,13708075946.0
2010-05-21,5534,13235383672.0
2010-05-24,5534,13826249015.0
2010-05-25,5534,13637172105.0
2010-05-26,5534,13755345173.0
2010-05-27,5534,14109864379.0
2010-05-28,5534,14228037447.0
2010-05-31,5534,14298941289.0
2010-06-01,5534,14062595152.0
2010-06-02,5534,13826249015.0
2010-06-03,5534,14015325924.0
2010-06-04,5534,13849883628.0
2010-06-07,5534,13424460582.0
2010-06-08,5534,13495364423.0
2010-06-09,5534,13353556741.0
2010-06-10,5534,13589902878.0
2010-06-11,5534,14062595152.0
2010-06-14,5534,14038960538.0
2010-06-15,5534,14228037447.0
2010-06-17,5534,14251672061.0
2010-06-18,5534,14157133606.0
2010-06-21,5534,15102518154.0
2010-06-22,5534,15031614313.0
2010-06-23,5534,14889806631.0
2010-06-24,5534,14795268176.0
2010-06-25,5534,13920787469.0
2010-06-28,5534,13849883628.0
2010-06-29,5534,13920787469.0
2010-06-30,5534,13755345173.0
2010-07-01,5534,13708075946.0
2010-07-02,5534,13708075946.0
2010-07-05,5534,13968056697.0
2010-07-06,5534,14062595152.0
2010-07-07,5534,14062595152.0
2010-07-08,5534,14251672061.0
2010-07-09,5534,14109864379.0
2010-07-12,5534,14251672061.0
2010-07-13,5534,14157133606.0
2010-07-14,5534,14275306675.0
2010-07-15,5534,14251672061.0
2010-07-16,5534,14298941289.0
2010-07-19,5534,14464383584.0
2010-07-20,5534,14417114357.0
2010-07-21,5534,14204402834.0
2010-07-22,5534,14228037447.0
2010-07-23,5534,14653460494.0
2010-07-26,5534,15126152768.0
2010-07-27,5534,15055248927.0
2010-07-28,5534,15480671974.0
2010-07-29,5534,15740652724.0
2010-07-30,5534,15504306587.0
2010-08-02,5534,15929729634.0
2010-08-03,5534,16024268089.0
2010-08-04,5534,16047902702.0
2010-08-05,5534,15953364248.0
2010-08-06,5534,14889806631.0
2010-08-09,5534,15693383497.0
2010-08-10,5534,15386133519.0
2010-08-11,5534,15126152768.0
2010-08-12,5534,15409768132.0
2010-08-13,5534,15669748883.0
2010-08-16,5534,15409768132.0
2010-08-17,5534,15811556565.0
2010-08-18,5534,16071537316.0
2010-08-19,5534,16426056522.0
2010-08-20,5534,17560517979.0
2010-08-23,5534,18316825618.0
2010-08-24,5534,17962306412.0
2010-08-25,5534,17040556478.0
2010-08-26,5534,17276902615.0
2010-08-27,5534,18080479481.0
2010-08-30,5534,18127748708.0
2010-08-31,5534,17395075683.0
2010-09-01,5534,17915037185.0
2010-09-02,5534,17607787207.0
2010-09-03,5534,16922383409.0
2010-09-06,5534,17529705673.0
2010-09-07,5534,17698724873.0
2010-09-08,5534,17747016074.0
2010-09-09,5534,17433123272.0
2010-09-10,5534,17312395272.0
2010-09-13,5534,18519675277.0
2010-09-14,5534,18592112077.0
2010-09-15,5534,18809422478.0
2010-09-16,5534,18809422478.0
2010-09-17,5534,18736985678.0
2010-09-20,5534,18543820877.0
2010-09-21,5534,18350656076.0
2010-09-23,5534,17795307274.0
2010-09-24,5534,17867744074.0
2010-09-27,5534,17795307274.0
2010-09-28,5534,17626288073.0
2010-09-29,5534,17771161674.0
2010-09-30,5534,18157491275.0
2010-10-01,5534,18254073676.0
2010-10-04,5534,18592112077.0
2010-10-05,5534,18785276878.0
2010-10-06,5534,18712840078.0
2010-10-07,5534,18495529677.0
2010-10-08,5534,18205782475.0
2010-10-11,5534,18278219276.0
2010-10-12,5534,18398947276.0
2010-10-13,5534,18302364876.0
2010-10-14,5534,18109200075.0
2010-10-15,5534,17940180874.0
2010-10-18,5534,17626288073.0
