date,stock_id,market_value
2010-01-04,1231,1615866000.0
2010-01-05,1231,1604324100.0
2010-01-06,1231,1610095050.0
2010-01-07,1231,1604324100.0
2010-01-08,1231,1610095050.0
2010-01-11,1231,1650491700.0
2010-01-12,1231,1621636950.0
2010-01-13,1231,1621636950.0
2010-01-14,1231,1633178850.0
2010-01-15,1231,1627407900.0
2010-01-18,1231,1621636950.0
2010-01-19,1231,1615866000.0
2010-01-20,1231,1621636950.0
2010-01-21,1231,1610095050.0
2010-01-22,1231,1575469350.0
2010-01-25,1231,1581240300.0
2010-01-26,1231,1517759850.0
2010-01-27,1231,1511988900.0
2010-01-28,1231,1529301750.0
2010-01-29,1231,1517759850.0
2010-02-01,1231,1523530800.0
2010-02-02,1231,1511988900.0
2010-02-03,1231,1511988900.0
2010-02-04,1231,1517759850.0
2010-02-05,1231,1471592250.0
2010-02-08,1231,1471592250.0
2010-02-09,1231,1494676050.0
2010-02-10,1231,1500447000.0
2010-02-22,1231,1517759850.0
2010-02-23,1231,1529301750.0
2010-02-24,1231,1535072700.0
2010-02-25,1231,1529301750.0
2010-02-26,1231,1523530800.0
2010-03-01,1231,1558156500.0
2010-03-02,1231,1558156500.0
2010-03-03,1231,1552385550.0
2010-03-04,1231,1546614600.0
2010-03-05,1231,1563927450.0
2010-03-08,1231,1569698400.0
2010-03-09,1231,1581240300.0
2010-03-10,1231,1592782200.0
2010-03-11,1231,1569698400.0
2010-03-12,1231,1569698400.0
2010-03-15,1231,1569698400.0
2010-03-16,1231,1575469350.0
2010-03-17,1231,1592782200.0
2010-03-18,1231,1598553150.0
2010-03-19,1231,1610095050.0
2010-03-22,1231,1633178850.0
2010-03-23,1231,1621636950.0
2010-03-24,1231,1610095050.0
2010-03-25,1231,1615866000.0
2010-03-26,1231,1621636950.0
2010-03-29,1231,1638949800.0
2010-03-30,1231,1644720750.0
2010-03-31,1231,1650491700.0
2010-04-01,1231,1650491700.0
2010-04-02,1231,1679346450.0
2010-04-06,1231,1696659300.0
2010-04-07,1231,1696659300.0
2010-04-08,1231,1708201200.0
2010-04-09,1231,1696659300.0
2010-04-12,1231,1696659300.0
2010-04-13,1231,1702430250.0
2010-04-14,1231,1696659300.0
2010-04-15,1231,1708201200.0
2010-04-16,1231,1708201200.0
2010-04-19,1231,1650491700.0
2010-04-20,1231,1638949800.0
2010-04-21,1231,1650491700.0
2010-04-22,1231,1650491700.0
2010-04-23,1231,1638949800.0
2010-04-26,1231,1667804550.0
2010-04-27,1231,1679346450.0
2010-04-28,1231,1679346450.0
2010-04-29,1231,1783223550.0
2010-04-30,1231,1852474950.0
2010-05-03,1231,1979435850.0
2010-05-04,1231,1996748700.0
2010-05-05,1231,1904413500.0
2010-05-06,1231,1887100650.0
2010-05-07,1231,1869787800.0
2010-05-10,1231,1887100650.0
2010-05-11,1231,1800536400.0
2010-05-12,1231,1829391150.0
2010-05-13,1231,1915955400.0
2010-05-14,1231,1956352050.0
2010-05-17,1231,1904413500.0
2010-05-18,1231,1869787800.0
2010-05-19,1231,1910184450.0
2010-05-20,1231,1864016850.0
2010-05-21,1231,1788994500.0
2010-05-24,1231,1800536400.0
2010-05-25,1231,1731285000.0
2010-05-26,1231,1754368800.0
2010-05-27,1231,1765910700.0
2010-05-28,1231,1788994500.0
2010-05-31,1231,1788994500.0
2010-06-01,1231,1765910700.0
2010-06-02,1231,1742826900.0
2010-06-03,1231,1800536400.0
2010-06-04,1231,1800536400.0
2010-06-07,1231,1835162100.0
2010-06-08,1231,1927497300.0
2010-06-09,1231,1921726350.0
2010-06-10,1231,1915955400.0
2010-06-11,1231,1915955400.0
2010-06-14,1231,1927497300.0
2010-06-15,1231,1939039200.0
2010-06-17,1231,1927497300.0
2010-06-18,1231,1904413500.0
2010-06-21,1231,1956352050.0
2010-06-22,1231,2002519650.0
2010-06-23,1231,2008290600.0
2010-06-24,1231,2048687250.0
2010-06-25,1231,1996748700.0
2010-06-28,1231,2135251500.0
2010-06-29,1231,2169877200.0
2010-06-30,1231,2135251500.0
2010-07-01,1231,2181419100.0
2010-07-02,1231,2187190050.0
2010-07-05,1231,2308380000.0
2010-07-06,1231,2412257100.0
2010-07-07,1231,2394944250.0
2010-07-08,1231,2360318550.0
2010-07-09,1231,2371860450.0
2010-07-12,1231,2325692850.0
2010-07-13,1231,2325692850.0
2010-07-14,1231,2348776650.0
2010-07-15,1231,2348776650.0
2010-07-16,1231,2360318550.0
2010-07-19,1231,2308380000.0
2010-07-20,1231,2337234750.0
2010-07-21,1231,2319921900.0
2010-07-22,1231,2481508500.0
2010-07-23,1231,2654637000.0
2010-07-26,1231,2839307400.0
2010-07-27,1231,2977810200.0
2010-07-28,1231,3087458250.0
2010-07-29,1231,3116313000.0
2010-07-30,1231,2914329750.0
2010-08-02,1231,2954726400.0
2010-08-03,1231,3156709650.0
2010-08-04,1231,3376005750.0
2010-08-05,1231,3352921950.0
2010-08-06,1231,3583759950.0
2010-08-09,1231,3497195700.0
2010-08-10,1231,3456799050.0
2010-08-11,1231,3381776700.0
2010-08-12,1231,3456799050.0
2010-08-13,1231,3410631450.0
2010-08-16,1231,3427944300.0
2010-08-17,1231,3376005750.0
2010-08-18,1231,3243273900.0
2010-08-19,1231,3260586750.0
2010-08-20,1231,3139396800.0
2010-08-23,1231,3145167750.0
2010-08-24,1231,3145167750.0
2010-08-25,1231,2850849300.0
2010-08-26,1231,2845078350.0
2010-08-27,1231,2827765500.0
2010-08-30,1231,2839307400.0
2010-08-31,1231,2746972200.0
2010-09-01,1231,2810452650.0
2010-09-02,1231,2827765500.0
2010-09-03,1231,2908558800.0
2010-09-06,1231,2966268300.0
2010-09-07,1231,2966268300.0
2010-09-08,1231,2897016900.0
2010-09-09,1231,3023977800.0
2010-09-10,1231,2989352100.0
2010-09-13,1231,2948955450.0
2010-09-14,1231,3000894000.0
2010-09-15,1231,2977810200.0
2010-09-16,1231,2920100700.0
2010-09-17,1231,2925871650.0
2010-09-20,1231,2920100700.0
2010-09-21,1231,2943184500.0
2010-09-23,1231,2902787850.0
2010-09-24,1231,2845078350.0
2010-09-27,1231,2793139800.0
2010-09-28,1231,2758514100.0
2010-09-29,1231,2735430300.0
2010-09-30,1231,2781597900.0
2010-10-01,1231,2735430300.0
2010-10-04,1231,2741201250.0
2010-10-05,1231,2683491750.0
2010-10-06,1231,2735430300.0
2010-10-07,1231,2793139800.0
2010-10-08,1231,2775826950.0
